CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;4975759b67e6464e879a36695df21866;20210919T105558;5ff7417a2a485347f4890ca4;20210919T105558;20210920T073155;;;20:35:57;;;;;GC 1.0;10.43
20210919T110000;0.297
20210919T110500;0.675
20210919T111000;1.052
20210919T111500;1.426
20210919T112000;1.801
20210919T112500;2.175
20210919T113000;2.548
20210919T113500;2.921
20210919T114000;3.294
20210919T114500;3.667
20210919T115000;4.041
20210919T115500;4.414
20210919T120000;4.786
20210919T120500;5.159
20210919T121000;5.532
20210919T121500;5.905
20210919T122000;6.276
20210919T122500;6.647
20210919T123000;7.018
20210919T123500;7.389
20210919T124000;7.76
20210919T124500;8.131
20210919T125000;8.502
20210919T125500;8.872
20210919T130000;9.217
20210919T130500;9.49
20210919T131000;9.683
20210919T131500;9.825
20210919T132000;9.934
20210919T132500;10.021
20210919T133000;10.093
20210919T133500;10.154
20210919T134000;10.208
20210919T134500;10.257
20210919T135000;10.276
20210919T135500;10.317
20210919T140000;10.341
20210919T140500;10.376
20210919T141000;10.391
20210919T141500;10.422
20210919T142000;10.43
20210919T142500;10.43
20210919T143000;10.43
20210919T143500;10.43
20210919T144000;10.43
20210919T144500;10.43
20210919T145000;10.43
20210919T145500;10.43
20210919T150000;10.43
20210919T150500;10.43
20210919T151000;10.43
20210919T151500;10.43
20210919T152000;10.43
20210919T152500;10.43
20210919T153000;10.43
20210919T153500;10.43
20210919T154000;10.43
20210919T154500;10.43
20210919T155000;10.43
20210919T155500;10.43
20210919T160000;10.43
20210919T160500;10.43
20210919T161000;10.43
20210919T161500;10.43
20210919T162000;10.43
20210919T162500;10.43
20210919T163000;10.43
20210919T163500;10.43
20210919T164000;10.43
20210919T164500;10.43
20210919T165000;10.43
20210919T165500;10.43
20210919T170000;10.43
20210919T170500;10.43
20210919T171000;10.43
