1619097300.0;0.475
1619097600.0;1.056
1619097900.0;1.642
1619098200.0;2.229
1619098500.0;2.815
1619098800.0;3.402
1619099100.0;3.989
1619099400.0;4.576
1619099700.0;5.163
1619100000.0;5.751
1619100300.0;6.338
1619100600.0;6.926
1619100900.0;7.513
1619101200.0;8.101
1619101500.0;8.689
1619101800.0;9.276
1619102100.0;9.864
1619102400.0;10.452
1619102700.0;11.04
1619103000.0;11.628
1619103300.0;12.216
1619103600.0;12.803
1619103900.0;13.391
1619104200.0;13.979
1619104500.0;14.567
1619104800.0;15.156
1619105100.0;15.743
1619105400.0;16.331
1619105700.0;16.92
1619106000.0;17.508
1619106300.0;18.096
1619106600.0;18.684
1619106900.0;19.272
1619107200.0;19.86
1619107500.0;20.448
1619107800.0;21.036
1619108100.0;21.624
1619108400.0;22.213
1619108700.0;22.801
1619109000.0;23.389
1619109300.0;23.977
1619109600.0;24.565
1619109900.0;25.153
1619110200.0;25.742
1619110500.0;26.33
1619110800.0;26.919
1619111100.0;27.507
1619111400.0;28.096
1619111700.0;28.345
1619112000.0;28.536
1619112300.0;28.726
1619112600.0;28.915
1619112900.0;29.105
1619113200.0;29.295
1619113500.0;29.485
1619113800.0;29.675
1619114100.0;29.864
1619114400.0;30.054
1619114700.0;30.244
1619115000.0;30.433
1619115300.0;30.623
1619115600.0;30.812
1619115900.0;31.002
1619116200.0;31.191
1619116500.0;31.38
1619116800.0;31.569
1619117100.0;31.758
1619117400.0;31.947
1619117700.0;32.137
1619118000.0;32.326
1619118300.0;32.515
1619118600.0;32.704
1619118900.0;32.893
1619119200.0;33.082
1619119500.0;33.271
1619119800.0;33.46
1619120100.0;33.649
1619120400.0;33.838
1619120700.0;34.028
1619121000.0;34.217
1619121300.0;34.406
1619121600.0;34.595
1619121900.0;34.784
1619122200.0;34.973
1619122500.0;35.161
1619122800.0;35.35
1619123100.0;35.539
1619123400.0;35.728
1619123700.0;35.917
1619124000.0;36.106
1619124300.0;36.295
1619124600.0;36.483
1619124900.0;36.672
1619125200.0;36.861
1619125500.0;37.05
1619125800.0;37.239
1619126100.0;37.428
1619126400.0;37.617
1619126700.0;37.806
1619127000.0;37.994
1619127300.0;38.183
1619127600.0;38.372
1619127900.0;38.561
1619128200.0;38.75
1619128500.0;38.939
1619128800.0;39.128
1619129100.0;39.317
1619129400.0;39.506
1619129700.0;39.695
1619130000.0;39.884
1619130300.0;40.073
1619130600.0;40.262
1619130900.0;40.45
1619131200.0;40.639
1619131500.0;40.828
1619131800.0;41.017
1619132100.0;41.199
1619132400.0;41.361
1619132700.0;41.506
1619133000.0;41.638
1619133300.0;41.759
1619133600.0;41.871
1619133900.0;41.976
1619134200.0;42.074
1619134500.0;42.166
1619134800.0;42.249
1619135100.0;42.26
1619135400.0;42.26
1619135700.0;42.26
1619136000.0;42.26
1619136300.0;42.26
1619136600.0;42.26
1619136900.0;42.26
1619137200.0;42.26
1619137500.0;42.26
1619137800.0;42.26
1619138100.0;42.26
1619138400.0;42.26
1619138700.0;42.26
1619139000.0;42.26
1619139300.0;42.26
1619139600.0;42.26
1619139900.0;42.26
1619140200.0;42.26
1619140500.0;42.26
1619140800.0;42.26
1619141100.0;42.26
1619141400.0;42.26
1619141700.0;42.26
1619142000.0;42.26
1619142300.0;42.26
1619142600.0;42.26
1619142900.0;42.26
1619143200.0;42.26
1619143500.0;42.26
1619143800.0;42.26
1619144100.0;42.26
1619144400.0;42.26
1619144700.0;42.26
1619145000.0;42.26
1619145300.0;42.26
1619145600.0;42.26
1619145900.0;42.26
1619146200.0;42.26
1619146500.0;42.26
1619146800.0;42.26
1619147100.0;42.26
1619147400.0;42.26
1619147700.0;42.26
1619148000.0;42.26
1619148300.0;42.26
1619148600.0;42.26
1619148900.0;42.26
1619149200.0;42.26
1619149500.0;42.26
1619149571.0;42.26
