CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9b5c125d92e844e49d97acd0f2c00770;20210504T125735;612f94f8408ef67aaa8366b4;20210504T125735;20210504T171658;;;04:19:23;;;;;GC 1.0;6.411
20210504T130000;0.127
20210504T130500;0.403
20210504T131000;0.67
20210504T131500;0.935
20210504T132000;1.211
20210504T132500;1.488
20210504T133000;1.766
20210504T133500;2.033
20210504T134000;2.277
20210504T134500;2.519
20210504T135000;2.772
20210504T135500;3.036
20210504T140000;3.314
20210504T140500;3.563
20210504T141000;3.805
20210504T141500;4.068
20210504T142000;4.334
20210504T142500;4.602
20210504T143000;4.861
20210504T143500;5.111
20210504T144000;5.366
20210504T144500;5.633
20210504T145000;5.9
20210504T145500;6.17
20210504T150000;6.355
20210504T150500;6.406
20210504T151000;6.406
20210504T151500;6.406
20210504T152000;6.406
20210504T152500;6.406
20210504T153000;6.406
20210504T153500;6.407
20210504T154000;6.408
20210504T154500;6.408
20210504T155000;6.408
20210504T155500;6.408
20210504T160000;6.408
20210504T160500;6.408
20210504T161000;6.408
20210504T161500;6.408
20210504T162000;6.409
20210504T162500;6.409
20210504T163000;6.409
20210504T163500;6.409
20210504T164000;6.409
20210504T164500;6.409
20210504T165000;6.41
20210504T165500;6.411
20210504T170000;6.411
20210504T170500;6.411
20210504T171000;6.411
20210504T171500;6.411
20210504T171658;6.411
