CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;98cd87bb34f245da95076f2b3c55e377;20210427T143217;612f94f8408ef67aaa8366b4;20210427T143217;20210428T114709;;;21:14:52;;;;;GC 1.0;5.945
20210427T143500;0.144
20210427T144000;0.42
20210427T144500;0.691
20210427T145000;0.946
20210427T145500;1.209
20210427T150000;1.474
20210427T150500;1.715
20210427T151000;1.97
20210427T151500;2.247
20210427T152000;2.513
20210427T152500;2.767
20210427T153000;3.023
20210427T153500;3.292
20210427T154000;3.56
20210427T154500;3.829
20210427T155000;4.102
20210427T155500;4.371
20210427T160000;4.631
20210427T160500;4.872
20210427T161000;5.129
20210427T161500;5.409
20210427T162000;5.679
20210427T162500;5.854
20210427T163000;5.901
20210427T163500;5.901
20210427T164000;5.901
20210427T164500;5.901
20210427T165000;5.901
20210427T165500;5.901
20210427T170000;5.902
20210427T170500;5.902
20210427T171000;5.902
20210427T171500;5.902
20210427T172000;5.902
20210427T172500;5.902
20210427T173000;5.902
20210427T173500;5.902
20210427T174000;5.903
20210427T174500;5.903
20210427T175000;5.903
20210427T175500;5.903
20210427T180000;5.903
20210427T180500;5.903
20210427T181000;5.903
20210427T181500;5.904
20210427T182000;5.905
20210427T182500;5.905
20210427T183000;5.905
20210427T183500;5.905
20210427T184000;5.905
20210427T184500;5.905
20210427T185000;5.906
20210427T185500;5.906
20210427T190000;5.906
20210427T190500;5.906
20210427T191000;5.906
20210427T191500;5.906
20210427T192000;5.906
20210427T192500;5.907
20210427T193000;5.907
20210427T193500;5.907
20210427T194000;5.907
20210427T194500;5.907
20210427T195000;5.907
20210427T195500;5.907
20210427T200000;5.908
20210427T200500;5.909
20210427T201000;5.909
20210427T201500;5.909
20210427T202000;5.909
20210427T202500;5.909
20210427T203000;5.909
20210427T203500;5.909
20210427T204000;5.91
20210427T204500;5.91
20210427T205000;5.91
20210427T205500;5.91
20210427T210000;5.91
20210427T210500;5.91
20210427T211000;5.91
20210427T211500;5.911
20210427T212000;5.911
20210427T212500;5.911
20210427T213000;5.911
20210427T213500;5.911
20210427T214000;5.911
20210427T214500;5.911
20210427T215000;5.912
20210427T215500;5.913
20210427T220000;5.913
20210427T220500;5.913
20210427T221000;5.913
20210427T221500;5.913
20210427T222000;5.913
20210427T222500;5.914
20210427T223000;5.914
20210427T223500;5.914
20210427T224000;5.914
20210427T224500;5.914
20210427T225000;5.914
20210427T225500;5.914
20210427T230000;5.915
20210427T230500;5.915
20210427T231000;5.915
20210427T231500;5.915
20210427T232000;5.915
20210427T232500;5.915
20210427T233000;5.915
20210427T233500;5.915
20210427T234000;5.916
20210427T234500;5.917
20210427T235000;5.917
20210427T235500;5.917
20210428T000000;5.917
20210428T000500;5.917
20210428T001000;5.917
20210428T001500;5.918
20210428T002000;5.918
20210428T002500;5.918
20210428T003000;5.918
20210428T003500;5.918
20210428T004000;5.918
20210428T004500;5.918
20210428T005000;5.919
20210428T005500;5.919
20210428T010000;5.919
20210428T010500;5.919
20210428T011000;5.919
20210428T011500;5.919
20210428T012000;5.919
20210428T012500;5.92
20210428T013000;5.921
20210428T013500;5.921
20210428T014000;5.921
20210428T014500;5.921
20210428T015000;5.921
20210428T015500;5.921
20210428T020000;5.922
20210428T020500;5.922
20210428T021000;5.922
20210428T021500;5.922
20210428T022000;5.922
20210428T022500;5.922
20210428T023000;5.922
20210428T023500;5.922
20210428T024000;5.923
20210428T024500;5.923
20210428T025000;5.923
20210428T025500;5.923
20210428T030000;5.923
20210428T030500;5.923
20210428T031000;5.923
20210428T031500;5.924
20210428T032000;5.925
20210428T032500;5.925
20210428T033000;5.925
20210428T033500;5.925
20210428T034000;5.925
20210428T034500;5.925
20210428T035000;5.926
20210428T035500;5.926
20210428T040000;5.926
20210428T040500;5.926
20210428T041000;5.926
20210428T041500;5.926
20210428T042000;5.926
20210428T042500;5.927
20210428T043000;5.928
20210428T043500;5.928
20210428T044000;5.928
20210428T044500;5.928
20210428T045000;5.928
20210428T045500;5.928
20210428T050000;5.929
20210428T050500;5.929
20210428T051000;5.929
20210428T051500;5.929
20210428T052000;5.929
20210428T052500;5.929
20210428T053000;5.929
20210428T053500;5.93
20210428T054000;5.93
20210428T054500;5.93
20210428T055000;5.93
20210428T055500;5.93
20210428T060000;5.93
20210428T060500;5.93
20210428T061000;5.93
20210428T061500;5.931
20210428T062000;5.932
20210428T062500;5.932
20210428T063000;5.932
20210428T063500;5.932
20210428T064000;5.932
20210428T064500;5.932
20210428T065000;5.933
20210428T065500;5.933
20210428T070000;5.933
20210428T070500;5.933
20210428T071000;5.933
20210428T071500;5.933
20210428T072000;5.933
20210428T072500;5.934
20210428T073000;5.935
20210428T073500;5.935
20210428T074000;5.935
20210428T074500;5.935
20210428T075000;5.935
20210428T075500;5.935
20210428T080000;5.936
20210428T080500;5.936
20210428T081000;5.936
20210428T081500;5.936
20210428T082000;5.936
20210428T082500;5.936
20210428T083000;5.936
20210428T083500;5.937
20210428T084000;5.938
20210428T084500;5.938
20210428T085000;5.938
20210428T085500;5.938
20210428T090000;5.938
20210428T090500;5.938
20210428T091000;5.938
20210428T091500;5.939
20210428T092000;5.939
20210428T092500;5.939
20210428T093000;5.939
20210428T093500;5.939
20210428T094000;5.939
20210428T094500;5.939
20210428T095000;5.94
20210428T095500;5.941
20210428T100000;5.941
20210428T100500;5.941
20210428T101000;5.941
20210428T101500;5.941
20210428T102000;5.941
20210428T102500;5.942
20210428T103000;5.942
20210428T103500;5.942
20210428T104000;5.942
20210428T104500;5.942
20210428T105000;5.942
20210428T105500;5.942
20210428T110000;5.943
20210428T110500;5.943
20210428T111000;5.943
20210428T111500;5.943
20210428T112000;5.943
20210428T112500;5.943
20210428T113000;5.943
20210428T113500;5.944
20210428T114000;5.945
20210428T114500;5.945
20210428T114709;5.945
