CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;fbf9e329a301497185d75a42c32d438e;20211205T185112;61364947408ef67aaa8429b7;20211205T185112;20211206T174638;;;22:55:26;;;;;GC 1.0;8.986
20211205T185500;0.067
20211205T190000;0.13
20211205T190500;0.193
20211205T191000;0.256
20211205T191500;0.319
20211205T192000;0.382
20211205T192500;0.445
20211205T193000;0.508
20211205T193500;0.571
20211205T194000;0.634
20211205T194500;0.697
20211205T195000;0.76
20211205T195500;0.823
20211205T200000;0.886
20211205T200500;0.949
20211205T201000;1.012
20211205T201500;1.075
20211205T202000;1.138
20211205T202500;1.201
20211205T203000;1.264
20211205T203500;1.327
20211205T204000;1.39
20211205T204500;1.453
20211205T205000;1.516
20211205T205500;1.579
20211205T210000;1.642
20211205T210500;1.706
20211205T211000;1.769
20211205T211500;1.832
20211205T212000;1.895
20211205T212500;1.958
20211205T213000;2.021
20211205T213500;2.084
20211205T214000;2.147
20211205T214500;2.21
20211205T215000;2.273
20211205T215500;2.336
20211205T220000;2.399
20211205T220500;2.462
20211205T221000;2.525
20211205T221500;2.588
20211205T222000;2.651
20211205T222500;2.714
20211205T223000;2.777
20211205T223500;2.84
20211205T224000;2.903
20211205T224500;2.966
20211205T225000;3.029
20211205T225500;3.092
20211205T230000;3.155
20211205T230500;3.218
20211205T231000;3.282
20211205T231500;3.345
20211205T232000;3.408
20211205T232500;3.471
20211205T233000;3.534
20211205T233500;3.597
20211205T234000;3.66
20211205T234500;3.723
20211205T235000;3.786
20211205T235500;3.849
20211206T000000;3.912
20211206T000500;3.975
20211206T001000;4.038
20211206T001500;4.101
20211206T002000;4.164
20211206T002500;4.227
20211206T003000;4.29
20211206T003500;4.353
20211206T004000;4.416
20211206T004500;4.479
20211206T005000;4.542
20211206T005500;4.605
20211206T010000;4.668
20211206T010500;4.731
20211206T011000;4.794
20211206T011500;4.858
20211206T012000;4.921
20211206T012500;4.984
20211206T013000;5.047
20211206T013500;5.11
20211206T014000;5.173
20211206T014500;5.236
20211206T015000;5.299
20211206T015500;5.362
20211206T020000;5.425
20211206T020500;5.488
20211206T021000;5.551
20211206T021500;5.614
20211206T022000;5.677
20211206T022500;5.74
20211206T023000;5.803
20211206T023500;5.866
20211206T024000;5.929
20211206T024500;5.992
20211206T025000;6.055
20211206T025500;6.118
20211206T030000;6.181
20211206T030500;6.244
20211206T031000;6.307
20211206T031500;6.37
20211206T032000;6.434
20211206T032500;6.497
20211206T033000;6.56
20211206T033500;6.623
20211206T034000;6.686
20211206T034500;6.749
20211206T035000;6.812
20211206T035500;6.875
20211206T040000;6.938
20211206T040500;7.001
20211206T041000;7.064
20211206T041500;7.127
20211206T042000;7.19
20211206T042500;7.253
20211206T043000;7.316
20211206T043500;7.379
20211206T044000;7.442
20211206T044500;7.505
20211206T045000;7.568
20211206T045500;7.631
20211206T050000;7.694
20211206T050500;7.757
20211206T051000;7.82
20211206T051500;7.883
20211206T052000;7.946
20211206T052500;8.01
20211206T053000;8.073
20211206T053500;8.136
20211206T054000;8.199
20211206T054500;8.262
20211206T055000;8.325
20211206T055500;8.388
20211206T060000;8.451
20211206T060500;8.514
20211206T061000;8.577
20211206T061500;8.64
20211206T062000;8.703
20211206T062500;8.766
20211206T063000;8.829
20211206T063500;8.892
20211206T064000;8.955
20211206T064500;8.986
20211206T065000;8.986
20211206T065500;8.986
20211206T070000;8.986
20211206T070500;8.986
20211206T071000;8.986
20211206T071500;8.986
20211206T072000;8.986
20211206T072500;8.986
20211206T073000;8.986
20211206T073500;8.986
20211206T074000;8.986
20211206T074500;8.986
20211206T075000;8.986
20211206T075500;8.986
20211206T080000;8.986
20211206T080500;8.986
20211206T081000;8.986
20211206T081500;8.986
20211206T082000;8.986
20211206T082500;8.986
20211206T083000;8.986
20211206T083500;8.986
20211206T084000;8.986
20211206T084500;8.986
20211206T085000;8.986
20211206T085500;8.986
20211206T090000;8.986
20211206T090500;8.986
20211206T091000;8.986
20211206T091500;8.986
20211206T092000;8.986
20211206T092500;8.986
20211206T093000;8.986
20211206T093500;8.986
20211206T094000;8.986
20211206T094500;8.986
20211206T095000;8.986
20211206T095500;8.986
20211206T100000;8.986
20211206T100500;8.986
20211206T101000;8.986
20211206T101500;8.986
20211206T102000;8.986
20211206T102500;8.986
20211206T103000;8.986
20211206T103500;8.986
20211206T104000;8.986
20211206T104500;8.986
20211206T105000;8.986
20211206T105500;8.986
20211206T110000;8.986
20211206T110500;8.986
20211206T111000;8.986
20211206T111500;8.986
20211206T112000;8.986
20211206T112500;8.986
20211206T113000;8.986
20211206T113500;8.986
20211206T114000;8.986
20211206T114500;8.986
20211206T115000;8.986
20211206T115500;8.986
20211206T120000;8.986
20211206T120500;8.986
20211206T121000;8.986
20211206T121500;8.986
20211206T122000;8.986
20211206T122500;8.986
20211206T123000;8.986
20211206T123500;8.986
20211206T124000;8.986
20211206T124500;8.986
20211206T125000;8.986
20211206T125500;8.986
20211206T130000;8.986
20211206T130500;8.986
20211206T131000;8.986
20211206T131500;8.986
20211206T132000;8.986
20211206T132500;8.986
20211206T133000;8.986
20211206T133500;8.986
20211206T134000;8.986
20211206T134500;8.986
20211206T135000;8.986
20211206T135500;8.986
20211206T140000;8.986
20211206T140500;8.986
20211206T141000;8.986
20211206T141500;8.986
20211206T142000;8.986
20211206T142500;8.986
20211206T143000;8.986
20211206T143500;8.986
20211206T144000;8.986
20211206T144500;8.986
20211206T145000;8.986
20211206T145500;8.986
20211206T150000;8.986
20211206T150500;8.986
20211206T151000;8.986
20211206T151500;8.986
20211206T152000;8.986
20211206T152500;8.986
20211206T153000;8.986
20211206T153500;8.986
20211206T154000;8.986
20211206T154500;8.986
20211206T155000;8.986
20211206T155500;8.986
20211206T160000;8.986
20211206T160500;8.986
20211206T161000;8.986
20211206T161500;8.986
20211206T162000;8.986
20211206T162500;8.986
20211206T163000;8.986
20211206T163500;8.986
20211206T164000;8.986
20211206T164500;8.986
20211206T165000;8.986
20211206T165500;8.986
20211206T170000;8.986
20211206T170500;8.986
20211206T171000;8.986
20211206T171500;8.986
20211206T172000;8.986
20211206T172500;8.986
20211206T173000;8.986
20211206T173500;8.986
20211206T174000;8.986
20211206T174500;8.986
20211206T174638;8.986
