CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;099cfcc2a87241fab81ee31755b44664;20210609T161258;619f7131cbfa3451a2f912e2;20210609T161258;20210610T052003;;;13:07:05;;;;;GC 1.0;8.931
20210609T161500;0.215
20210609T162000;0.765
20210609T162500;1.279
20210609T163000;1.718
20210609T163500;2.152
20210609T164000;2.628
20210609T164500;3.065
20210609T165000;3.457
20210609T165500;3.879
20210609T170000;4.281
20210609T170500;4.672
20210609T171000;5.093
20210609T171500;5.496
20210609T172000;5.875
20210609T172500;6.258
20210609T173000;6.612
20210609T173500;6.963
20210609T174000;7.35
20210609T174500;7.682
20210609T175000;8.047
20210609T175500;8.35
20210609T180000;8.448
20210609T180500;8.514
20210609T181000;8.579
20210609T181500;8.644
20210609T182000;8.709
20210609T182500;8.774
20210609T183000;8.837
20210609T183500;8.897
20210609T184000;8.931
20210609T184500;8.931
20210609T185000;8.931
20210609T185500;8.931
20210609T190000;8.931
20210609T190500;8.931
20210609T191000;8.931
20210609T191500;8.931
20210609T192000;8.931
20210609T192500;8.931
20210609T193000;8.931
20210609T193500;8.931
20210609T194000;8.931
20210609T194500;8.931
20210609T195000;8.931
20210609T195500;8.931
20210609T200000;8.931
20210609T200500;8.931
20210609T201000;8.931
20210609T201500;8.931
20210609T202000;8.931
20210609T202500;8.931
20210609T203000;8.931
20210609T203500;8.931
20210609T204000;8.931
20210609T204500;8.931
20210609T205000;8.931
20210609T205500;8.931
20210609T210000;8.931
20210609T210500;8.931
20210609T211000;8.931
20210609T211500;8.931
20210609T212000;8.931
20210609T212500;8.931
20210609T213000;8.931
20210609T213500;8.931
20210609T214000;8.931
20210609T214500;8.931
20210609T215000;8.931
20210609T215500;8.931
20210609T220000;8.931
20210609T220500;8.931
20210609T221000;8.931
20210609T221500;8.931
20210609T222000;8.931
20210609T222500;8.931
20210609T223000;8.931
20210609T223500;8.931
20210609T224000;8.931
20210609T224500;8.931
20210609T225000;8.931
20210609T225500;8.931
20210609T230000;8.931
20210609T230500;8.931
20210609T231000;8.931
20210609T231500;8.931
20210609T232000;8.931
20210609T232500;8.931
20210609T233000;8.931
20210609T233500;8.931
20210609T234000;8.931
20210609T234500;8.931
20210609T235000;8.931
20210609T235500;8.931
20210610T000000;8.931
20210610T000500;8.931
20210610T001000;8.931
20210610T001500;8.931
20210610T002000;8.931
20210610T002500;8.931
20210610T003000;8.931
20210610T003500;8.931
20210610T004000;8.931
20210610T004500;8.931
20210610T005000;8.931
20210610T005500;8.931
20210610T010000;8.931
20210610T010500;8.931
20210610T011000;8.931
20210610T011500;8.931
20210610T012000;8.931
20210610T012500;8.931
20210610T013000;8.931
20210610T013500;8.931
20210610T014000;8.931
20210610T014500;8.931
20210610T015000;8.931
20210610T015500;8.931
20210610T020000;8.931
20210610T020500;8.931
20210610T021000;8.931
20210610T021500;8.931
20210610T022000;8.931
20210610T022500;8.931
20210610T023000;8.931
20210610T023500;8.931
20210610T024000;8.931
20210610T024500;8.931
20210610T025000;8.931
20210610T025500;8.931
20210610T030000;8.931
20210610T030500;8.931
20210610T031000;8.931
20210610T031500;8.931
20210610T032000;8.931
20210610T032500;8.931
20210610T033000;8.931
20210610T033500;8.931
20210610T034000;8.931
20210610T034500;8.931
20210610T035000;8.931
20210610T035500;8.931
20210610T040000;8.931
20210610T040500;8.931
20210610T041000;8.931
20210610T041500;8.931
20210610T042000;8.931
20210610T042500;8.931
20210610T043000;8.931
20210610T043500;8.931
20210610T044000;8.931
20210610T044500;8.931
20210610T045000;8.931
20210610T045500;8.931
20210610T050000;8.931
20210610T050500;8.931
20210610T051000;8.931
20210610T051500;8.931
20210610T052000;8.931
20210610T052003;8.931
