CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;4f49e62c12004756a388beefc8d3d81d;20210814T190214;60294a27057f38413a8cfd51;20210814T190214;20210815T111440;;;16:12:26;;;;;GC 1.0;34.865
20210814T190500;0.309
20210814T191000;0.904
20210814T191500;1.514
20210814T192000;2.124
20210814T192500;2.735
20210814T193000;3.345
20210814T193500;3.956
20210814T194000;4.567
20210814T194500;5.178
20210814T195000;5.789
20210814T195500;6.4
20210814T200000;7.011
20210814T200500;7.622
20210814T201000;8.232
20210814T201500;8.843
20210814T202000;9.455
20210814T202500;10.066
20210814T203000;10.677
20210814T203500;11.289
20210814T204000;11.901
20210814T204500;12.512
20210814T205000;13.123
20210814T205500;13.735
20210814T210000;14.347
20210814T210500;14.958
20210814T211000;15.57
20210814T211500;16.182
20210814T212000;16.794
20210814T212500;17.405
20210814T213000;18.017
20210814T213500;18.629
20210814T214000;19.24
20210814T214500;19.851
20210814T215000;20.462
20210814T215500;21.073
20210814T220000;21.684
20210814T220500;22.294
20210814T221000;22.903
20210814T221500;23.515
20210814T222000;24.126
20210814T222500;24.738
20210814T223000;25.349
20210814T223500;25.961
20210814T224000;26.572
20210814T224500;27.184
20210814T225000;27.796
20210814T225500;28.408
20210814T230000;29.02
20210814T230500;29.632
20210814T231000;30.244
20210814T231500;30.856
20210814T232000;31.469
20210814T232500;32.081
20210814T233000;32.693
20210814T233500;33.306
20210814T234000;33.918
20210814T234500;34.53
20210814T235000;34.841
20210814T235500;34.865
20210815T000000;34.865
20210815T000500;34.865
20210815T001000;34.865
20210815T001500;34.865
20210815T002000;34.865
20210815T002500;34.865
20210815T003000;34.865
20210815T003500;34.865
20210815T004000;34.865
20210815T004500;34.865
20210815T005000;34.865
20210815T005500;34.865
20210815T010000;34.865
20210815T010500;34.865
20210815T011000;34.865
20210815T011500;34.865
20210815T012000;34.865
20210815T012500;34.865
20210815T013000;34.865
20210815T013500;34.865
20210815T014000;34.865
20210815T014500;34.865
20210815T015000;34.865
20210815T015500;34.865
20210815T020000;34.865
20210815T020500;34.865
20210815T021000;34.865
20210815T021500;34.865
20210815T022000;34.865
20210815T022500;34.865
20210815T023000;34.865
20210815T023500;34.865
20210815T024000;34.865
20210815T024500;34.865
20210815T025000;34.865
20210815T025500;34.865
20210815T030000;34.865
20210815T030500;34.865
20210815T031000;34.865
20210815T031500;34.865
20210815T032000;34.865
20210815T032500;34.865
20210815T033000;34.865
20210815T033500;34.865
20210815T034000;34.865
20210815T034500;34.865
20210815T035000;34.865
20210815T035500;34.865
20210815T040000;34.865
20210815T040500;34.865
20210815T041000;34.865
20210815T041500;34.865
20210815T042000;34.865
20210815T042500;34.865
20210815T043000;34.865
20210815T043500;34.865
20210815T044000;34.865
20210815T044500;34.865
20210815T045000;34.865
20210815T045500;34.865
20210815T050000;34.865
20210815T050500;34.865
20210815T051000;34.865
20210815T051500;34.865
20210815T052000;34.865
20210815T052500;34.865
20210815T053000;34.865
20210815T053500;34.865
20210815T054000;34.865
20210815T054500;34.865
20210815T055000;34.865
20210815T055500;34.865
20210815T060000;34.865
20210815T060500;34.865
20210815T061000;34.865
20210815T061500;34.865
20210815T062000;34.865
20210815T062500;34.865
20210815T063000;34.865
20210815T063500;34.865
20210815T064000;34.865
20210815T064500;34.865
20210815T065000;34.865
20210815T065500;34.865
20210815T070000;34.865
20210815T070500;34.865
20210815T071000;34.865
20210815T071500;34.865
20210815T072000;34.865
20210815T072500;34.865
20210815T073000;34.865
20210815T073500;34.865
20210815T074000;34.865
20210815T074500;34.865
20210815T075000;34.865
20210815T075500;34.865
20210815T080000;34.865
20210815T080500;34.865
20210815T081000;34.865
20210815T081500;34.865
20210815T082000;34.865
20210815T082500;34.865
20210815T083000;34.865
20210815T083500;34.865
20210815T084000;34.865
20210815T084500;34.865
20210815T085000;34.865
20210815T085500;34.865
20210815T090000;34.865
20210815T090500;34.865
20210815T091000;34.865
20210815T091500;34.865
20210815T092000;34.865
20210815T092500;34.865
20210815T093000;34.865
20210815T093500;34.865
20210815T094000;34.865
20210815T094500;34.865
20210815T095000;34.865
20210815T095500;34.865
20210815T100000;34.865
20210815T100500;34.865
20210815T101000;34.865
20210815T101500;34.865
20210815T102000;34.865
20210815T102500;34.865
20210815T103000;34.865
20210815T103500;34.865
20210815T104000;34.865
20210815T104500;34.865
20210815T105000;34.865
20210815T105500;34.865
20210815T110000;34.865
20210815T110500;34.865
20210815T111000;34.865
20210815T111440;34.865
