CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;80ca0f4e1cdb4647904365a938f7cd0c;20210409T044630;612f9dd8408ef67aaa8367e0;20210409T044630;20210409T070124;;;02:14:54;;;;;GC 1.0;7.71
20210409T045000;0.195
20210409T045500;0.483
20210409T050000;0.771
20210409T050500;1.059
20210409T051000;1.347
20210409T051500;1.635
20210409T052000;1.924
20210409T052500;2.209
20210409T053000;2.494
20210409T053500;2.778
20210409T054000;3.063
20210409T054500;3.348
20210409T055000;3.633
20210409T055500;3.918
20210409T060000;4.203
20210409T060500;4.489
20210409T061000;4.774
20210409T061500;5.061
20210409T062000;5.347
20210409T062500;5.633
20210409T063000;5.918
20210409T063500;6.204
20210409T064000;6.489
20210409T064500;6.775
20210409T065000;7.06
20210409T065500;7.346
20210409T070000;7.63
20210409T070124;7.71
