1639769700.0;0.327
1639770000.0;0.843
1639770300.0;1.36
1639770600.0;1.877
1639770900.0;2.391
1639771200.0;2.905
1639771500.0;3.419
1639771800.0;3.933
1639772100.0;4.447
1639772400.0;4.959
1639772700.0;5.47
1639773000.0;5.982
1639773300.0;6.493
1639773600.0;7.005
1639773900.0;7.517
1639774200.0;8.028
1639774500.0;8.539
1639774800.0;9.049
1639775100.0;9.56
1639775400.0;10.069
1639775700.0;10.579
1639776000.0;11.087
1639776300.0;11.596
1639776600.0;12.104
1639776900.0;12.612
1639777200.0;13.119
1639777500.0;13.627
1639777800.0;14.136
1639778100.0;14.645
1639778400.0;15.153
1639778700.0;15.665
1639779000.0;16.18
1639779300.0;16.694
1639779600.0;17.208
1639779900.0;17.722
1639780200.0;18.236
1639780500.0;18.748
1639780800.0;19.26
1639781100.0;19.772
1639781400.0;20.283
1639781700.0;20.793
1639782000.0;21.303
1639782300.0;21.812
1639782600.0;22.321
1639782900.0;22.799
1639783200.0;23.217
1639783500.0;23.578
1639783800.0;23.877
1639784100.0;24.102
1639784400.0;24.272
1639784700.0;24.406
1639785000.0;24.508
1639785300.0;24.584
1639785600.0;24.648
1639785900.0;24.706
1639786200.0;24.759
1639786500.0;24.803
1639786800.0;24.829
1639787100.0;24.865
1639787400.0;24.89
1639787700.0;24.919
1639788000.0;24.947
1639788300.0;24.968
1639788600.0;24.975
1639788900.0;24.975
1639789200.0;24.975
1639789500.0;24.975
1639789800.0;24.975
1639790100.0;24.975
1639790400.0;24.975
1639790700.0;24.975
1639791000.0;24.975
1639791300.0;24.975
1639791600.0;24.975
1639791900.0;24.975
1639792200.0;24.975
1639792500.0;24.975
1639792800.0;24.975
1639793100.0;24.975
1639793400.0;24.975
1639793700.0;24.975
1639794000.0;24.975
1639794300.0;24.975
1639794600.0;24.975
1639794900.0;24.975
1639795200.0;24.975
1639795500.0;24.975
1639795800.0;24.975
1639796100.0;24.975
1639796400.0;24.975
1639796700.0;24.975
1639797000.0;24.975
1639797300.0;24.975
1639797600.0;24.975
1639797900.0;24.975
1639798200.0;24.975
1639798500.0;24.975
1639798800.0;24.975
1639799100.0;24.975
1639799400.0;24.975
1639799700.0;24.975
1639800000.0;24.975
1639800300.0;24.975
1639800600.0;24.975
1639800900.0;24.975
1639801200.0;24.975
1639801500.0;24.975
1639801800.0;24.975
1639802100.0;24.975
1639802400.0;24.975
1639802700.0;24.975
1639803000.0;24.975
1639803300.0;24.975
1639803600.0;24.975
1639803900.0;24.975
1639804200.0;24.975
1639804500.0;24.975
1639804800.0;24.975
1639805100.0;24.975
1639805400.0;24.975
1639805700.0;24.975
1639806000.0;24.975
1639806300.0;24.975
1639806600.0;24.975
1639806900.0;24.975
1639807200.0;24.975
1639807500.0;24.975
1639807800.0;24.975
1639808100.0;24.975
1639808400.0;24.975
1639808700.0;24.975
1639809000.0;24.975
1639809300.0;24.975
1639809600.0;24.975
1639809900.0;24.975
1639810200.0;24.975
1639810500.0;24.975
1639810800.0;24.975
1639811100.0;24.975
1639811400.0;24.975
1639811700.0;24.975
1639812000.0;24.975
1639812300.0;24.975
1639812600.0;24.975
1639812900.0;24.975
1639813200.0;24.975
1639813500.0;24.975
1639813800.0;24.975
1639814100.0;24.975
1639814400.0;24.975
1639814700.0;24.975
1639815000.0;24.975
1639815300.0;24.975
1639815600.0;24.975
1639815900.0;24.975
1639816200.0;24.975
1639816500.0;24.975
1639816800.0;24.975
1639817100.0;24.975
1639817400.0;24.975
1639817700.0;24.975
1639818000.0;24.975
1639818300.0;24.975
1639818600.0;24.975
1639818900.0;24.975
1639819200.0;24.975
1639819500.0;24.975
1639819800.0;24.975
1639820100.0;24.975
1639820400.0;24.975
1639820700.0;24.975
1639821000.0;24.975
1639821300.0;24.975
1639821600.0;24.975
1639821900.0;24.975
1639822200.0;24.975
1639822500.0;24.975
1639822800.0;24.975
1639823100.0;24.975
1639823400.0;24.975
1639823700.0;24.975
1639824000.0;24.975
1639824300.0;24.975
1639824600.0;24.975
1639824900.0;24.975
1639825200.0;24.975
1639825500.0;24.975
1639825800.0;24.975
1639826100.0;24.975
1639826400.0;24.975
1639826700.0;24.975
1639827000.0;24.975
1639827300.0;24.975
1639827600.0;24.975
1639827900.0;24.975
1639828200.0;24.975
1639828500.0;24.975
1639828800.0;24.975
1639829100.0;24.975
1639829400.0;24.975
1639829700.0;24.975
1639830000.0;24.975
1639830042.0;24.975
