CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;92cde24bd4b0423cb6d550499fe437b8;20210725T115829;61310dbf408ef67aaa839d7c;20210725T115829;20210725T130124;;;01:02:55;;;;;GC 1.0;2.524
20210725T120000;0.059
20210725T120500;0.274
20210725T121000;0.451
20210725T121500;0.466
20210725T122000;0.534
20210725T122500;0.764
20210725T123000;1.005
20210725T123500;1.246
20210725T124000;1.487
20210725T124500;1.729
20210725T125000;1.97
20210725T125500;2.213
20210725T130000;2.456
20210725T130124;2.524
