1614607500.0;0.025
1614607800.0;0.311
1614608100.0;0.601
1614608400.0;0.892
1614608700.0;1.183
1614609000.0;1.476
1614609300.0;1.768
1614609600.0;2.061
1614609900.0;2.355
1614610200.0;2.649
1614610500.0;2.943
1614610800.0;3.237
1614611100.0;3.532
1614611400.0;3.827
1614611700.0;4.122
1614612000.0;4.418
1614612300.0;4.714
1614612600.0;5.01
1614612900.0;5.307
1614613200.0;5.603
1614613500.0;5.9
1614613800.0;6.198
1614614100.0;6.496
1614614400.0;6.795
1614614700.0;7.087
1614615000.0;7.309
1614615300.0;7.402
1614615600.0;7.447
1614615900.0;7.447
1614616200.0;7.447
1614616500.0;7.447
1614616800.0;7.447
1614617100.0;7.447
1614617400.0;7.447
1614617700.0;7.447
1614618000.0;7.447
1614618300.0;7.447
1614618600.0;7.447
1614618900.0;7.447
1614619200.0;7.447
1614619500.0;7.447
1614619800.0;7.447
1614620100.0;7.447
1614620400.0;7.447
1614620700.0;7.447
1614621000.0;7.447
1614621300.0;7.447
1614621600.0;7.447
1614621900.0;7.447
1614622200.0;7.447
1614622500.0;7.447
1614622800.0;7.447
1614623100.0;7.447
1614623400.0;7.447
1614623700.0;7.447
1614624000.0;7.447
1614624300.0;7.447
1614624600.0;7.447
1614624900.0;7.447
1614625200.0;7.447
1614625500.0;7.447
1614625800.0;7.447
1614626100.0;7.447
1614626400.0;7.447
1614626700.0;7.447
1614627000.0;7.447
1614627300.0;7.447
1614627600.0;7.447
1614627900.0;7.447
1614628200.0;7.447
1614628500.0;7.447
1614628800.0;7.447
1614629100.0;7.447
1614629400.0;7.447
1614629700.0;7.447
1614630000.0;7.447
1614630300.0;7.447
1614630600.0;7.447
1614630900.0;7.447
1614631200.0;7.447
1614631500.0;7.447
1614631800.0;7.447
1614632100.0;7.447
1614632400.0;7.447
1614632700.0;7.447
1614633000.0;7.447
1614633300.0;7.447
1614633600.0;7.447
1614633900.0;7.447
1614634200.0;7.447
1614634500.0;7.447
1614634800.0;7.447
1614635100.0;7.447
1614635400.0;7.447
1614635700.0;7.447
1614636000.0;7.447
1614636300.0;7.447
1614636600.0;7.447
1614636900.0;7.447
1614637200.0;7.447
1614637500.0;7.447
1614637800.0;7.447
1614638100.0;7.447
1614638400.0;7.447
1614638700.0;7.447
1614639000.0;7.447
1614639300.0;7.447
1614639600.0;7.447
1614639900.0;7.447
1614640200.0;7.447
1614640500.0;7.447
1614640800.0;7.447
1614641100.0;7.447
1614641400.0;7.447
1614641700.0;7.447
1614642000.0;7.447
1614642300.0;7.447
1614642600.0;7.447
1614642900.0;7.447
1614643200.0;7.447
1614643500.0;7.447
1614643800.0;7.447
1614644100.0;7.447
1614644400.0;7.447
1614644700.0;7.447
1614645000.0;7.447
1614645300.0;7.447
1614645600.0;7.447
1614645900.0;7.447
1614646200.0;7.447
1614646500.0;7.447
1614646800.0;7.447
1614647100.0;7.447
1614647400.0;7.447
1614647700.0;7.447
1614648000.0;7.447
1614648300.0;7.447
1614648600.0;7.447
1614648900.0;7.447
1614649200.0;7.447
1614649500.0;7.447
1614649800.0;7.447
1614650100.0;7.447
1614650400.0;7.447
1614650700.0;7.447
1614651000.0;7.447
1614651300.0;7.447
1614651600.0;7.447
1614651900.0;7.447
1614652200.0;7.447
1614652500.0;7.447
1614652800.0;7.447
1614653100.0;7.447
1614653400.0;7.447
1614653700.0;7.447
1614654000.0;7.447
1614654300.0;7.447
1614654600.0;7.447
1614654900.0;7.447
1614655200.0;7.447
1614655500.0;7.447
1614655800.0;7.447
1614656100.0;7.447
1614656400.0;7.447
1614656700.0;7.447
1614657000.0;7.447
1614657300.0;7.447
1614657600.0;7.447
1614657900.0;7.447
1614658200.0;7.447
1614658500.0;7.447
1614658800.0;7.447
1614659100.0;7.447
1614659400.0;7.447
1614659700.0;7.447
1614660000.0;7.447
1614660300.0;7.447
1614660600.0;7.447
1614660900.0;7.447
1614661200.0;7.447
1614661500.0;7.447
1614661800.0;7.447
1614662100.0;7.447
1614662400.0;7.447
1614662700.0;7.447
1614663000.0;7.447
1614663300.0;7.447
1614663600.0;7.447
1614663900.0;7.465
1614664200.0;7.684
1614664500.0;7.973
1614664800.0;8.263
1614665100.0;8.553
1614665400.0;8.843
1614665700.0;9.134
1614666000.0;9.425
1614666300.0;9.697
1614666600.0;9.835
1614666658.0;9.847
