CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d94a00ac2c0a4f0e889b95b3f5e5b963;20211108T144242;601ffbcb561afc628bc2cabc;20211108T144242;20211109T112932;;;20:46:50;;;;;GC 1.0;3.601
20211108T144500;0.1
20211108T145000;0.328
20211108T145500;0.561
20211108T150000;0.794
20211108T150500;1.026
20211108T151000;1.258
20211108T151500;1.491
20211108T152000;1.723
20211108T152500;1.956
20211108T153000;2.182
20211108T153500;2.381
20211108T154000;2.547
20211108T154500;2.69
20211108T155000;2.814
20211108T155500;2.921
20211108T160000;3.015
20211108T160500;3.099
20211108T161000;3.173
20211108T161500;3.238
20211108T162000;3.298
20211108T162500;3.352
20211108T163000;3.401
20211108T163500;3.44
20211108T164000;3.457
20211108T164500;3.457
20211108T165000;3.457
20211108T165500;3.457
20211108T170000;3.457
20211108T170500;3.457
20211108T171000;3.457
20211108T171500;3.457
20211108T172000;3.457
20211108T172500;3.457
20211108T173000;3.457
20211108T173500;3.457
20211108T174000;3.457
20211108T174500;3.458
20211108T175000;3.459
20211108T175500;3.459
20211108T180000;3.459
20211108T180500;3.459
20211108T181000;3.459
20211108T181500;3.459
20211108T182000;3.459
20211108T182500;3.49
20211108T183000;3.548
20211108T183500;3.58
20211108T184000;3.586
20211108T184500;3.586
20211108T185000;3.586
20211108T185500;3.586
20211108T190000;3.586
20211108T190500;3.586
20211108T191000;3.586
20211108T191500;3.586
20211108T192000;3.586
20211108T192500;3.586
20211108T193000;3.586
20211108T193500;3.586
20211108T194000;3.586
20211108T194500;3.586
20211108T195000;3.587
20211108T195500;3.587
20211108T200000;3.587
20211108T200500;3.587
20211108T201000;3.587
20211108T201500;3.587
20211108T202000;3.587
20211108T202500;3.587
20211108T203000;3.587
20211108T203500;3.587
20211108T204000;3.587
20211108T204500;3.587
20211108T205000;3.587
20211108T205500;3.587
20211108T210000;3.588
20211108T210500;3.588
20211108T211000;3.588
20211108T211500;3.588
20211108T212000;3.588
20211108T212500;3.588
20211108T213000;3.588
20211108T213500;3.588
20211108T214000;3.588
20211108T214500;3.588
20211108T215000;3.588
20211108T215500;3.588
20211108T220000;3.588
20211108T220500;3.588
20211108T221000;3.589
20211108T221500;3.589
20211108T222000;3.589
20211108T222500;3.589
20211108T223000;3.589
20211108T223500;3.589
20211108T224000;3.589
20211108T224500;3.589
20211108T225000;3.589
20211108T225500;3.589
20211108T230000;3.589
20211108T230500;3.589
20211108T231000;3.589
20211108T231500;3.589
20211108T232000;3.589
20211108T232500;3.59
20211108T233000;3.59
20211108T233500;3.59
20211108T234000;3.59
20211108T234500;3.59
20211108T235000;3.59
20211108T235500;3.59
20211109T000000;3.59
20211109T000500;3.59
20211109T001000;3.59
20211109T001500;3.59
20211109T002000;3.59
20211109T002500;3.59
20211109T003000;3.59
20211109T003500;3.591
20211109T004000;3.591
20211109T004500;3.591
20211109T005000;3.591
20211109T005500;3.591
20211109T010000;3.591
20211109T010500;3.591
20211109T011000;3.591
20211109T011500;3.591
20211109T012000;3.591
20211109T012500;3.591
20211109T013000;3.591
20211109T013500;3.591
20211109T014000;3.591
20211109T014500;3.592
20211109T015000;3.592
20211109T015500;3.592
20211109T020000;3.592
20211109T020500;3.592
20211109T021000;3.592
20211109T021500;3.592
20211109T022000;3.592
20211109T022500;3.592
20211109T023000;3.592
20211109T023500;3.592
20211109T024000;3.592
20211109T024500;3.592
20211109T025000;3.592
20211109T025500;3.593
20211109T030000;3.593
20211109T030500;3.593
20211109T031000;3.593
20211109T031500;3.593
20211109T032000;3.593
20211109T032500;3.593
20211109T033000;3.593
20211109T033500;3.593
20211109T034000;3.593
20211109T034500;3.593
20211109T035000;3.593
20211109T035500;3.593
20211109T040000;3.593
20211109T040500;3.594
20211109T041000;3.594
20211109T041500;3.594
20211109T042000;3.594
20211109T042500;3.594
20211109T043000;3.594
20211109T043500;3.594
20211109T044000;3.594
20211109T044500;3.594
20211109T045000;3.594
20211109T045500;3.594
20211109T050000;3.594
20211109T050500;3.594
20211109T051000;3.594
20211109T051500;3.594
20211109T052000;3.595
20211109T052500;3.595
20211109T053000;3.595
20211109T053500;3.595
20211109T054000;3.595
20211109T054500;3.595
20211109T055000;3.595
20211109T055500;3.595
20211109T060000;3.595
20211109T060500;3.595
20211109T061000;3.595
20211109T061500;3.595
20211109T062000;3.595
20211109T062500;3.595
20211109T063000;3.596
20211109T063500;3.596
20211109T064000;3.596
20211109T064500;3.596
20211109T065000;3.596
20211109T065500;3.596
20211109T070000;3.596
20211109T070500;3.596
20211109T071000;3.596
20211109T071500;3.596
20211109T072000;3.596
20211109T072500;3.596
20211109T073000;3.596
20211109T073500;3.596
20211109T074000;3.597
20211109T074500;3.597
20211109T075000;3.597
20211109T075500;3.597
20211109T080000;3.597
20211109T080500;3.597
20211109T081000;3.597
20211109T081500;3.597
20211109T082000;3.597
20211109T082500;3.597
20211109T083000;3.597
20211109T083500;3.597
20211109T084000;3.597
20211109T084500;3.597
20211109T085000;3.598
20211109T085500;3.598
20211109T090000;3.598
20211109T090500;3.598
20211109T091000;3.598
20211109T091500;3.598
20211109T092000;3.598
20211109T092500;3.599
20211109T093000;3.599
20211109T093500;3.599
20211109T094000;3.599
20211109T094500;3.599
20211109T095000;3.599
20211109T095500;3.599
20211109T100000;3.599
20211109T100500;3.599
20211109T101000;3.599
20211109T101500;3.599
20211109T102000;3.599
20211109T102500;3.599
20211109T103000;3.599
20211109T103500;3.599
20211109T104000;3.6
20211109T104500;3.6
20211109T105000;3.6
20211109T105500;3.6
20211109T110000;3.6
20211109T110500;3.6
20211109T111000;3.6
20211109T111500;3.601
20211109T112000;3.601
20211109T112500;3.601
20211109T112932;3.601
