CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;da8d9c8ce3704692a43a98a6cb0ac415;20210329T181215;0c64fbba0cedb1a892fd7bc;20210329T181215;20210330T120237;;;17:50:22;;;;;GC 1.0;23.609
20210329T181500;0.191
20210329T182000;0.543
20210329T182500;0.899
20210329T183000;1.255
20210329T183500;1.612
20210329T184000;1.969
20210329T184500;2.326
20210329T185000;2.682
20210329T185500;3.038
20210329T190000;3.394
20210329T190500;3.751
20210329T191000;4.107
20210329T191500;4.464
20210329T192000;4.821
20210329T192500;5.175
20210329T193000;5.531
20210329T193500;5.888
20210329T194000;6.244
20210329T194500;6.599
20210329T195000;6.955
20210329T195500;7.312
20210329T200000;7.67
20210329T200500;8.025
20210329T201000;8.382
20210329T201500;8.738
20210329T202000;9.094
20210329T202500;9.45
20210329T203000;9.807
20210329T203500;10.164
20210329T204000;10.52
20210329T204500;10.876
20210329T205000;11.233
20210329T205500;11.59
20210329T210000;11.946
20210329T210500;12.302
20210329T211000;12.658
20210329T211500;12.941
20210329T212000;13.234
20210329T212500;13.533
20210329T213000;13.833
20210329T213500;14.133
20210329T214000;14.434
20210329T214500;14.736
20210329T215000;15.036
20210329T215500;15.337
20210329T220000;15.637
20210329T220500;15.938
20210329T221000;16.239
20210329T221500;16.539
20210329T222000;16.84
20210329T222500;17.141
20210329T223000;17.442
20210329T223500;17.743
20210329T224000;18.043
20210329T224500;18.344
20210329T225000;18.643
20210329T225500;18.944
20210329T230000;19.243
20210329T230500;19.542
20210329T231000;19.842
20210329T231500;20.143
20210329T232000;20.443
20210329T232500;20.744
20210329T233000;21.044
20210329T233500;21.345
20210329T234000;21.646
20210329T234500;21.946
20210329T235000;22.246
20210329T235500;22.545
20210330T000000;22.845
20210330T000500;23.145
20210330T001000;23.445
20210330T001500;23.568
20210330T002000;23.582
20210330T002500;23.582
20210330T003000;23.582
20210330T003500;23.582
20210330T004000;23.582
20210330T004500;23.582
20210330T005000;23.583
20210330T005500;23.583
20210330T010000;23.583
20210330T010500;23.583
20210330T011000;23.583
20210330T011500;23.583
20210330T012000;23.583
20210330T012500;23.584
20210330T013000;23.584
20210330T013500;23.584
20210330T014000;23.584
20210330T014500;23.584
20210330T015000;23.584
20210330T015500;23.584
20210330T020000;23.586
20210330T020500;23.586
20210330T021000;23.586
20210330T021500;23.586
20210330T022000;23.586
20210330T022500;23.586
20210330T023000;23.586
20210330T023500;23.586
20210330T024000;23.587
20210330T024500;23.587
20210330T025000;23.587
20210330T025500;23.587
20210330T030000;23.587
20210330T030500;23.587
20210330T031000;23.587
20210330T031500;23.588
20210330T032000;23.588
20210330T032500;23.588
20210330T033000;23.588
20210330T033500;23.588
20210330T034000;23.588
20210330T034500;23.588
20210330T035000;23.59
20210330T035500;23.59
20210330T040000;23.59
20210330T040500;23.59
20210330T041000;23.59
20210330T041500;23.59
20210330T042000;23.59
20210330T042500;23.591
20210330T043000;23.591
20210330T043500;23.591
20210330T044000;23.591
20210330T044500;23.591
20210330T045000;23.591
20210330T045500;23.591
20210330T050000;23.592
20210330T050500;23.592
20210330T051000;23.592
20210330T051500;23.592
20210330T052000;23.592
20210330T052500;23.592
20210330T053000;23.592
20210330T053500;23.592
20210330T054000;23.593
20210330T054500;23.593
20210330T055000;23.593
20210330T055500;23.593
20210330T060000;23.593
20210330T060500;23.593
20210330T061000;23.593
20210330T061500;23.595
20210330T062000;23.595
20210330T062500;23.595
20210330T063000;23.595
20210330T063500;23.595
20210330T064000;23.595
20210330T064500;23.595
20210330T065000;23.597
20210330T065500;23.597
20210330T070000;23.597
20210330T070500;23.597
20210330T071000;23.597
20210330T071500;23.597
20210330T072000;23.597
20210330T072500;23.598
20210330T073000;23.6
20210330T073500;23.6
20210330T074000;23.6
20210330T074500;23.6
20210330T075000;23.6
20210330T075500;23.6
20210330T080000;23.6
20210330T080500;23.601
20210330T081000;23.601
20210330T081500;23.601
20210330T082000;23.601
20210330T082500;23.601
20210330T083000;23.601
20210330T083500;23.601
20210330T084000;23.602
20210330T084500;23.602
20210330T085000;23.602
20210330T085500;23.602
20210330T090000;23.602
20210330T090500;23.602
20210330T091000;23.602
20210330T091500;23.604
20210330T092000;23.604
20210330T092500;23.604
20210330T093000;23.604
20210330T093500;23.604
20210330T094000;23.604
20210330T094500;23.604
20210330T095000;23.605
20210330T095500;23.605
20210330T100000;23.605
20210330T100500;23.605
20210330T101000;23.605
20210330T101500;23.605
20210330T102000;23.605
20210330T102500;23.605
20210330T103000;23.606
20210330T103500;23.606
20210330T104000;23.606
20210330T104500;23.606
20210330T105000;23.606
20210330T105500;23.606
20210330T110000;23.606
20210330T110500;23.608
20210330T111000;23.608
20210330T111500;23.608
20210330T112000;23.608
20210330T112500;23.608
20210330T113000;23.608
20210330T113500;23.608
20210330T114000;23.609
20210330T114500;23.609
20210330T115000;23.609
20210330T115500;23.609
20210330T120000;23.609
20210330T120237;23.609
