CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;1e51c8b625054b5485583bda42555c48;20211012T174436;6052213ef95ccf583fa12525;20211012T174436;20211013T044702;;;11:02:26;;;;;GC 1.0;38.182
20211012T174500;0.037
20211012T175000;0.626
20211012T175500;1.246
20211012T180000;1.848
20211012T180500;2.248
20211012T181000;2.868
20211012T181500;3.488
20211012T182000;4.109
20211012T182500;4.729
20211012T183000;5.35
20211012T183500;5.956
20211012T184000;6.365
20211012T184500;6.985
20211012T185000;7.605
20211012T185500;8.213
20211012T190000;8.651
20211012T190500;9.226
20211012T191000;9.847
20211012T191500;10.467
20211012T192000;11.088
20211012T192500;11.708
20211012T193000;12.329
20211012T193500;12.949
20211012T194000;13.57
20211012T194500;14.19
20211012T195000;14.811
20211012T195500;15.42
20211012T200000;15.867
20211012T200500;16.46
20211012T201000;17.08
20211012T201500;17.7
20211012T202000;18.32
20211012T202500;18.934
20211012T203000;19.459
20211012T203500;19.969
20211012T204000;20.589
20211012T204500;21.197
20211012T205000;21.625
20211012T205500;22.241
20211012T210000;22.861
20211012T210500;23.481
20211012T211000;24.102
20211012T211500;24.722
20211012T212000;25.342
20211012T212500;25.963
20211012T213000;26.583
20211012T213500;27.204
20211012T214000;27.812
20211012T214500;28.229
20211012T215000;28.835
20211012T215500;29.455
20211012T220000;30.076
20211012T220500;30.682
20211012T221000;31.093
20211012T221500;31.714
20211012T222000;32.335
20211012T222500;32.956
20211012T223000;33.577
20211012T223500;34.191
20211012T224000;34.723
20211012T224500;35.166
20211012T225000;35.541
20211012T225500;35.861
20211012T230000;36.134
20211012T230500;36.37
20211012T231000;36.575
20211012T231500;36.754
20211012T232000;36.911
20211012T232500;37.05
20211012T233000;37.175
20211012T233500;37.287
20211012T234000;37.387
20211012T234500;37.445
20211012T235000;37.445
20211012T235500;37.445
20211013T000000;37.445
20211013T000500;37.445
20211013T001000;37.445
20211013T001500;37.445
20211013T002000;37.445
20211013T002500;37.445
20211013T003000;37.445
20211013T003500;37.445
20211013T004000;37.445
20211013T004500;37.445
20211013T005000;37.445
20211013T005500;37.445
20211013T010000;37.445
20211013T010500;37.445
20211013T011000;37.445
20211013T011500;37.445
20211013T012000;37.445
20211013T012500;37.445
20211013T013000;37.445
20211013T013500;37.445
20211013T014000;37.445
20211013T014500;37.445
20211013T015000;37.445
20211013T015500;37.445
20211013T020000;37.445
20211013T020500;37.445
20211013T021000;37.445
20211013T021500;37.445
20211013T022000;37.445
20211013T022500;37.445
20211013T023000;37.445
20211013T023500;37.445
20211013T024000;37.445
20211013T024500;37.445
20211013T025000;37.445
20211013T025500;37.445
20211013T030000;37.445
20211013T030500;37.445
20211013T031000;37.445
20211013T031500;37.445
20211013T032000;37.445
20211013T032500;37.445
20211013T033000;37.445
20211013T033500;37.445
20211013T034000;37.445
20211013T034500;37.445
20211013T035000;37.445
20211013T035500;37.445
20211013T040000;37.445
20211013T040500;37.445
20211013T041000;37.445
20211013T041500;37.445
20211013T042000;37.445
20211013T042500;37.448
20211013T043000;37.509
20211013T043500;37.717
20211013T044000;37.921
20211013T044500;38.113
20211013T044702;38.182
