1629135900.0;0.188
1629136200.0;0.426
1629136500.0;0.666
1629136800.0;0.906
1629137100.0;1.147
1629137400.0;1.387
1629137700.0;1.627
1629138000.0;1.867
1629138300.0;2.108
1629138600.0;2.347
1629138900.0;2.58
1629139200.0;2.761
1629139500.0;2.897
1629139800.0;3.003
1629140100.0;3.086
1629140400.0;3.155
1629140700.0;3.211
1629141000.0;3.26
1629141300.0;3.3
1629141600.0;3.335
1629141900.0;3.365
1629142200.0;3.392
1629142500.0;3.417
1629142800.0;3.44
1629143100.0;3.462
1629143400.0;3.483
1629143700.0;3.502
1629144000.0;3.521
1629144300.0;3.539
1629144600.0;3.557
1629144900.0;3.575
1629145200.0;3.592
1629145500.0;3.609
1629145800.0;3.625
1629146100.0;3.641
1629146400.0;3.656
1629146700.0;3.668
1629147000.0;3.671
1629147300.0;3.671
1629147600.0;3.671
1629147900.0;3.671
1629148200.0;3.671
1629148500.0;3.671
1629148800.0;3.672
1629149100.0;3.672
1629149400.0;3.672
1629149700.0;3.672
1629150000.0;3.672
1629150300.0;3.672
1629150600.0;3.672
1629150900.0;3.672
1629151200.0;3.672
1629151500.0;3.672
1629151800.0;3.672
1629152100.0;3.672
1629152400.0;3.672
1629152700.0;3.672
1629153000.0;3.672
1629153300.0;3.673
1629153600.0;3.673
1629153900.0;3.673
1629154200.0;3.673
1629154500.0;3.673
1629154800.0;3.673
1629155100.0;3.673
1629155400.0;3.674
1629155700.0;3.674
1629156000.0;3.674
1629156300.0;3.674
1629156600.0;3.674
1629156900.0;3.674
1629157200.0;3.674
1629157500.0;3.675
1629157800.0;3.675
1629158100.0;3.675
1629158400.0;3.675
1629158700.0;3.675
1629159000.0;3.675
1629159300.0;3.675
1629159600.0;3.675
1629159900.0;3.675
1629160200.0;3.675
1629160500.0;3.675
1629160800.0;3.675
1629161100.0;3.675
1629161400.0;3.675
1629161700.0;3.675
1629162000.0;3.676
1629162300.0;3.676
1629162600.0;3.676
1629162900.0;3.676
1629163200.0;3.676
1629163500.0;3.676
1629163800.0;3.676
1629164100.0;3.677
1629164400.0;3.677
1629164700.0;3.677
1629165000.0;3.677
1629165300.0;3.677
1629165332.0;3.677
