1636397400.0;0.027
1636397700.0;0.54
1636398000.0;1.055
1636398300.0;1.569
1636398600.0;2.082
1636398900.0;2.595
1636399200.0;3.108
1636399500.0;3.621
1636399800.0;4.133
1636400100.0;4.645
1636400400.0;5.156
1636400700.0;5.67
1636401000.0;6.183
1636401300.0;6.695
1636401600.0;7.207
1636401900.0;7.717
1636402200.0;8.225
1636402500.0;8.735
1636402800.0;9.245
1636403100.0;9.755
1636403400.0;10.264
1636403700.0;10.772
1636404000.0;11.282
1636404300.0;11.797
1636404600.0;12.312
1636404900.0;12.826
1636405200.0;13.34
1636405500.0;13.854
1636405800.0;14.368
1636406100.0;14.881
1636406400.0;15.394
1636406700.0;15.906
1636407000.0;16.418
1636407300.0;16.929
1636407600.0;17.44
1636407900.0;17.951
1636408200.0;18.461
1636408500.0;18.971
1636408800.0;19.482
1636409100.0;19.993
1636409400.0;20.501
1636409700.0;20.959
1636410000.0;21.353
1636410300.0;21.692
1636410600.0;21.964
1636410900.0;22.158
1636411200.0;22.311
1636411500.0;22.431
1636411800.0;22.528
1636412100.0;22.611
1636412400.0;22.68
1636412700.0;22.74
1636413000.0;22.792
1636413300.0;22.835
1636413600.0;22.843
1636413900.0;22.857
1636414200.0;22.888
1636414500.0;22.907
1636414800.0;22.924
1636415100.0;22.924
1636415400.0;22.924
1636415700.0;22.924
1636416000.0;22.924
1636416300.0;22.924
1636416600.0;22.924
1636416900.0;22.924
1636417200.0;22.924
1636417500.0;22.924
1636417800.0;22.924
1636418100.0;22.924
1636418400.0;22.924
1636418700.0;22.924
1636419000.0;22.924
1636419300.0;22.924
1636419600.0;22.924
1636419900.0;22.924
1636420200.0;22.924
1636420500.0;22.924
1636420800.0;22.924
1636421100.0;22.924
1636421400.0;22.924
1636421700.0;22.924
1636422000.0;22.924
1636422300.0;22.924
1636422600.0;22.924
1636422900.0;22.924
1636423200.0;22.924
1636423500.0;22.924
1636423800.0;22.924
1636424100.0;22.924
1636424400.0;22.924
1636424700.0;22.924
1636425000.0;22.924
1636425300.0;22.924
1636425600.0;22.924
1636425900.0;22.924
1636426200.0;22.924
1636426500.0;22.924
1636426800.0;22.924
1636427100.0;22.924
1636427400.0;22.924
1636427700.0;22.924
1636428000.0;22.924
1636428300.0;22.924
1636428600.0;22.924
1636428900.0;22.924
1636429200.0;22.924
1636429500.0;22.924
1636429800.0;22.924
1636430100.0;22.924
1636430400.0;22.924
1636430700.0;22.924
1636431000.0;22.924
1636431300.0;22.924
1636431600.0;22.924
1636431900.0;22.924
1636432200.0;22.924
1636432500.0;22.924
1636432800.0;22.924
1636433100.0;22.924
1636433166.0;22.924
