CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;d7fa3c9b2dfc4f57ad3464cce2537e1e;20210827T174710;61310dbf408ef67aaa839d7c;20210827T174710;20210829T112531;;;41:38:21;;;;;GC 1.0;5.32
20210827T175000;0.0
20210827T175500;0.0
20210827T180000;0.0
20210827T180500;0.0
20210827T181000;0.0
20210827T181500;0.0
20210827T182000;0.0
20210827T182500;0.111
20210827T183000;0.334
20210827T183500;0.575
20210827T184000;0.816
20210827T184500;1.057
20210827T185000;1.298
20210827T185500;1.505
20210827T190000;1.622
20210827T190500;1.785
20210827T191000;2.026
20210827T191500;2.267
20210827T192000;2.507
20210827T192500;2.747
20210827T193000;2.987
20210827T193500;3.227
20210827T194000;3.467
20210827T194500;3.707
20210827T195000;3.947
20210827T195500;4.186
20210827T200000;4.422
20210827T200500;4.623
20210827T201000;4.777
20210827T201500;4.899
20210827T202000;4.996
20210827T202500;5.074
20210827T203000;5.138
20210827T203500;5.191
20210827T204000;5.229
20210827T204500;5.242
20210827T205000;5.242
20210827T205500;5.242
20210827T210000;5.242
20210827T210500;5.242
20210827T211000;5.242
20210827T211500;5.243
20210827T212000;5.243
20210827T212500;5.243
20210827T213000;5.243
20210827T213500;5.243
20210827T214000;5.243
20210827T214500;5.243
20210827T215000;5.243
20210827T215500;5.243
20210827T220000;5.243
20210827T220500;5.243
20210827T221000;5.243
20210827T221500;5.243
20210827T222000;5.243
20210827T222500;5.243
20210827T223000;5.244
20210827T223500;5.244
20210827T224000;5.244
20210827T224500;5.244
20210827T225000;5.244
20210827T225500;5.244
20210827T230000;5.244
20210827T230500;5.245
20210827T231000;5.245
20210827T231500;5.245
20210827T232000;5.245
20210827T232500;5.245
20210827T233000;5.245
20210827T233500;5.245
20210827T234000;5.246
20210827T234500;5.246
20210827T235000;5.246
20210827T235500;5.246
20210828T000000;5.246
20210828T000500;5.246
20210828T001000;5.246
20210828T001500;5.246
20210828T002000;5.246
20210828T002500;5.246
20210828T003000;5.246
20210828T003500;5.246
20210828T004000;5.246
20210828T004500;5.246
20210828T005000;5.246
20210828T005500;5.247
20210828T010000;5.247
20210828T010500;5.247
20210828T011000;5.247
20210828T011500;5.247
20210828T012000;5.247
20210828T012500;5.247
20210828T013000;5.248
20210828T013500;5.248
20210828T014000;5.248
20210828T014500;5.248
20210828T015000;5.248
20210828T015500;5.248
20210828T020000;5.248
20210828T020500;5.249
20210828T021000;5.249
20210828T021500;5.249
20210828T022000;5.249
20210828T022500;5.249
20210828T023000;5.249
20210828T023500;5.249
20210828T024000;5.249
20210828T024500;5.249
20210828T025000;5.249
20210828T025500;5.249
20210828T030000;5.249
20210828T030500;5.249
20210828T031000;5.249
20210828T031500;5.249
20210828T032000;5.25
20210828T032500;5.25
20210828T033000;5.25
20210828T033500;5.25
20210828T034000;5.25
20210828T034500;5.25
20210828T035000;5.25
20210828T035500;5.251
20210828T040000;5.251
20210828T040500;5.251
20210828T041000;5.251
20210828T041500;5.251
20210828T042000;5.251
20210828T042500;5.251
20210828T043000;5.252
20210828T043500;5.252
20210828T044000;5.252
20210828T044500;5.252
20210828T045000;5.252
20210828T045500;5.252
20210828T050000;5.252
20210828T050500;5.253
20210828T051000;5.253
20210828T051500;5.253
20210828T052000;5.253
20210828T052500;5.253
20210828T053000;5.253
20210828T053500;5.253
20210828T054000;5.253
20210828T054500;5.254
20210828T055000;5.254
20210828T055500;5.254
20210828T060000;5.254
20210828T060500;5.254
20210828T061000;5.254
20210828T061500;5.254
20210828T062000;5.255
20210828T062500;5.255
20210828T063000;5.255
20210828T063500;5.255
20210828T064000;5.255
20210828T064500;5.255
20210828T065000;5.255
20210828T065500;5.256
20210828T070000;5.256
20210828T070500;5.256
20210828T071000;5.256
20210828T071500;5.256
20210828T072000;5.256
20210828T072500;5.256
20210828T073000;5.257
20210828T073500;5.257
20210828T074000;5.257
20210828T074500;5.257
20210828T075000;5.257
20210828T075500;5.257
20210828T080000;5.257
20210828T080500;5.257
20210828T081000;5.258
20210828T081500;5.258
20210828T082000;5.258
20210828T082500;5.258
20210828T083000;5.258
20210828T083500;5.258
20210828T084000;5.258
20210828T084500;5.259
20210828T085000;5.259
20210828T085500;5.259
20210828T090000;5.259
20210828T090500;5.259
20210828T091000;5.259
20210828T091500;5.259
20210828T092000;5.26
20210828T092500;5.26
20210828T093000;5.26
20210828T093500;5.26
20210828T094000;5.26
20210828T094500;5.26
20210828T095000;5.26
20210828T095500;5.261
20210828T100000;5.261
