1629397800.0;0.485
1629398100.0;1.068
1629398400.0;1.654
1629398700.0;2.242
1629399000.0;2.829
1629399300.0;3.417
1629399600.0;4.005
1629399900.0;4.593
1629400200.0;5.181
1629400500.0;5.77
1629400800.0;6.358
1629401100.0;6.946
1629401400.0;7.535
1629401700.0;8.124
1629402000.0;8.712
1629402300.0;9.301
1629402600.0;9.889
1629402900.0;10.478
1629403200.0;11.066
1629403500.0;11.654
1629403800.0;12.242
1629404100.0;12.831
1629404400.0;13.419
1629404700.0;14.008
1629405000.0;14.597
1629405300.0;15.186
1629405600.0;15.775
1629405900.0;16.363
1629406200.0;16.952
1629406500.0;17.541
1629406800.0;18.13
1629407100.0;18.719
1629407400.0;19.308
1629407700.0;19.897
1629408000.0;20.486
1629408300.0;21.075
1629408600.0;21.664
1629408900.0;22.253
1629409200.0;22.842
1629409500.0;23.432
1629409800.0;24.021
1629410100.0;24.61
1629410400.0;25.2
1629410700.0;25.789
1629411000.0;26.378
1629411300.0;26.968
1629411600.0;27.557
1629411900.0;28.147
1629412200.0;28.736
1629412500.0;29.326
1629412800.0;29.915
1629413100.0;30.505
1629413400.0;31.094
1629413700.0;31.683
1629414000.0;32.273
1629414300.0;32.862
1629414600.0;33.452
1629414900.0;34.041
1629415200.0;34.63
1629415500.0;35.22
1629415800.0;35.809
1629416100.0;36.399
1629416400.0;36.988
1629416700.0;37.578
1629417000.0;38.168
1629417300.0;38.757
1629417600.0;39.346
1629417900.0;39.936
1629418200.0;40.484
1629418500.0;40.919
1629418800.0;41.267
1629419100.0;41.552
1629419400.0;41.789
1629419700.0;41.989
1629420000.0;42.16
1629420300.0;42.308
1629420600.0;42.439
1629420900.0;42.556
1629421200.0;42.661
1629421500.0;42.755
1629421800.0;42.829
1629422100.0;42.838
1629422400.0;42.838
1629422700.0;42.838
1629423000.0;42.838
1629423300.0;42.838
1629423600.0;42.838
1629423900.0;42.838
1629424200.0;42.838
1629424500.0;42.838
1629424800.0;42.838
1629425100.0;42.838
1629425400.0;42.838
1629425700.0;42.838
1629426000.0;42.838
1629426300.0;42.838
1629426600.0;42.838
1629426900.0;42.838
1629427200.0;42.838
1629427500.0;42.838
1629427800.0;42.838
1629428100.0;42.838
1629428400.0;42.838
1629428700.0;42.838
1629429000.0;42.838
1629429300.0;42.838
1629429600.0;42.838
1629429900.0;42.838
1629430200.0;42.838
1629430500.0;42.838
1629430800.0;42.838
1629431100.0;42.838
1629431368.0;42.838
