1618677300.0;0.261
1618677600.0;0.848
1618677900.0;1.439
1618678200.0;2.028
1618678500.0;2.617
1618678800.0;3.206
1618679100.0;3.794
1618679400.0;4.383
1618679700.0;4.971
1618680000.0;5.559
1618680300.0;6.146
1618680600.0;6.734
1618680900.0;7.321
1618681200.0;7.909
1618681500.0;8.496
1618681800.0;8.871
1618682100.0;8.978
1618682400.0;9.081
1618682700.0;9.183
1618683000.0;9.286
1618683300.0;9.389
1618683600.0;9.492
1618683900.0;9.596
1618684200.0;9.699
1618684500.0;9.802
1618684800.0;9.906
1618685100.0;10.009
1618685400.0;10.113
1618685700.0;10.216
1618686000.0;10.32
1618686300.0;10.423
1618686600.0;10.527
1618686900.0;10.631
1618687200.0;10.734
1618687500.0;10.838
1618687800.0;10.941
1618688100.0;11.045
1618688400.0;11.148
1618688700.0;11.251
1618688912.0;11.325
