CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;323d8bce483a45a9b97c135e3bf09f0a;20211220T214802;612f9dd8408ef67aaa8367e0;20211220T214802;20211221T120053;;;14:12:51;;;;;GC 1.0;11.474
20211220T215000;0.106
20211220T215500;0.388
20211220T220000;0.673
20211220T220500;0.958
20211220T221000;1.244
20211220T221500;1.529
20211220T222000;1.815
20211220T222500;2.1
20211220T223000;2.386
20211220T223500;2.672
20211220T224000;2.958
20211220T224500;3.244
20211220T225000;3.53
20211220T225500;3.815
20211220T230000;4.1
20211220T230500;4.386
20211220T231000;4.671
20211220T231500;4.957
20211220T232000;5.244
20211220T232500;5.53
20211220T233000;5.816
20211220T233500;6.101
20211220T234000;6.387
20211220T234500;6.672
20211220T235000;6.956
20211220T235500;7.241
20211221T000000;7.526
20211221T000500;7.811
20211221T001000;8.095
20211221T001500;8.379
20211221T002000;8.662
20211221T002500;8.944
20211221T003000;9.226
20211221T003500;9.509
20211221T004000;9.792
20211221T004500;10.075
20211221T005000;10.351
20211221T005500;10.587
20211221T010000;10.754
20211221T010500;10.873
20211221T011000;10.949
20211221T011500;10.974
20211221T012000;10.974
20211221T012500;10.974
20211221T013000;10.974
20211221T013500;10.974
20211221T014000;10.974
20211221T014500;11.013
20211221T015000;11.107
20211221T015500;11.157
20211221T020000;11.157
20211221T020500;11.157
20211221T021000;11.157
20211221T021500;11.157
20211221T022000;11.157
20211221T022500;11.167
20211221T023000;11.199
20211221T023500;11.224
20211221T024000;11.224
20211221T024500;11.224
20211221T025000;11.224
20211221T025500;11.224
20211221T030000;11.224
20211221T030500;11.243
20211221T031000;11.277
20211221T031500;11.279
20211221T032000;11.279
20211221T032500;11.279
20211221T033000;11.279
20211221T033500;11.279
20211221T034000;11.279
20211221T034500;11.294
20211221T035000;11.319
20211221T035500;11.319
20211221T040000;11.319
20211221T040500;11.319
20211221T041000;11.319
20211221T041500;11.319
20211221T042000;11.33
20211221T042500;11.349
20211221T043000;11.349
20211221T043500;11.349
20211221T044000;11.349
20211221T044500;11.349
20211221T045000;11.349
20211221T045500;11.349
20211221T050000;11.36
20211221T050500;11.378
20211221T051000;11.378
20211221T051500;11.378
20211221T052000;11.378
20211221T052500;11.378
20211221T053000;11.378
20211221T053500;11.387
20211221T054000;11.402
20211221T054500;11.402
20211221T055000;11.402
20211221T055500;11.402
20211221T060000;11.402
20211221T060500;11.402
20211221T061000;11.402
20211221T061500;11.402
20211221T062000;11.402
20211221T062500;11.402
20211221T063000;11.402
20211221T063500;11.402
20211221T064000;11.402
20211221T064500;11.406
20211221T065000;11.412
20211221T065500;11.412
20211221T070000;11.412
20211221T070500;11.412
20211221T071000;11.412
20211221T071500;11.412
20211221T072000;11.412
20211221T072500;11.421
20211221T073000;11.436
20211221T073500;11.436
20211221T074000;11.436
20211221T074500;11.436
20211221T075000;11.436
20211221T075500;11.436
20211221T080000;11.436
20211221T080500;11.436
20211221T081000;11.436
20211221T081500;11.436
20211221T082000;11.436
20211221T082500;11.436
20211221T083000;11.436
20211221T083500;11.439
20211221T084000;11.443
20211221T084500;11.443
20211221T085000;11.443
20211221T085500;11.443
20211221T090000;11.443
20211221T090500;11.443
20211221T091000;11.45
20211221T091500;11.461
20211221T092000;11.461
20211221T092500;11.461
20211221T093000;11.461
20211221T093500;11.461
20211221T094000;11.461
20211221T094500;11.461
20211221T095000;11.461
20211221T095500;11.461
20211221T100000;11.461
20211221T100500;11.461
20211221T101000;11.461
20211221T101500;11.461
20211221T102000;11.461
20211221T102500;11.461
20211221T103000;11.461
20211221T103500;11.461
20211221T104000;11.461
20211221T104500;11.461
20211221T105000;11.461
20211221T105500;11.463
20211221T110000;11.469
20211221T110500;11.474
20211221T111000;11.474
20211221T111500;11.474
20211221T112000;11.474
20211221T112500;11.474
20211221T113000;11.474
20211221T113500;11.474
20211221T114000;11.474
20211221T114500;11.474
20211221T115000;11.474
20211221T115500;11.474
20211221T120000;11.474
20211221T120053;11.474
