CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c3ed3a68e1b34cd0aea66e26abf47c8a;20220120T213215;6052213ef95ccf583fa12525;20220120T213215;20220121T064534;;;09:13:19;;;;;GC 1.0;39.683
20220120T213500;0.302
20220120T214000;0.902
20220120T214500;1.519
20220120T215000;2.135
20220120T215500;2.752
20220120T220000;3.369
20220120T220500;3.986
20220120T221000;4.603
20220120T221500;5.22
20220120T222000;5.837
20220120T222500;6.454
20220120T223000;7.071
20220120T223500;7.687
20220120T224000;8.304
20220120T224500;8.921
20220120T225000;9.538
20220120T225500;10.156
20220120T230000;10.773
20220120T230500;11.39
20220120T231000;12.007
20220120T231500;12.624
20220120T232000;13.242
20220120T232500;13.859
20220120T233000;14.476
20220120T233500;15.094
20220120T234000;15.711
20220120T234500;16.328
20220120T235000;16.946
20220120T235500;17.563
20220121T000000;18.181
20220121T000500;18.799
20220121T001000;19.417
20220121T001500;20.034
20220121T002000;20.651
20220121T002500;21.268
20220121T003000;21.885
20220121T003500;22.502
20220121T004000;23.119
20220121T004500;23.736
20220121T005000;24.354
20220121T005500;24.972
20220121T010000;25.59
20220121T010500;26.208
20220121T011000;26.826
20220121T011500;27.444
20220121T012000;28.061
20220121T012500;28.679
20220121T013000;29.297
20220121T013500;29.915
20220121T014000;30.533
20220121T014500;31.151
20220121T015000;31.768
20220121T015500;32.379
20220121T020000;32.945
20220121T020500;33.447
20220121T021000;33.895
20220121T021500;34.297
20220121T022000;34.66
20220121T022500;34.988
20220121T023000;35.284
20220121T023500;35.552
20220121T024000;35.797
20220121T024500;36.023
20220121T025000;36.229
20220121T025500;36.42
20220121T030000;36.597
20220121T030500;36.761
20220121T031000;36.913
20220121T031500;37.055
20220121T032000;37.189
20220121T032500;37.314
20220121T033000;37.432
20220121T033500;37.543
20220121T034000;37.648
20220121T034500;37.749
20220121T035000;37.844
20220121T035500;37.892
20220121T040000;37.896
20220121T040500;37.896
20220121T041000;37.896
20220121T041500;37.896
20220121T042000;37.896
20220121T042500;37.896
20220121T043000;37.896
20220121T043500;37.896
20220121T044000;37.896
20220121T044500;37.896
20220121T045000;37.896
20220121T045500;37.896
20220121T050000;37.896
20220121T050500;37.896
20220121T051000;37.896
20220121T051500;37.896
20220121T052000;37.896
20220121T052500;37.896
20220121T053000;37.896
20220121T053500;37.896
20220121T054000;37.896
20220121T054500;37.896
20220121T055000;37.896
20220121T055500;37.896
20220121T060000;37.896
20220121T060500;37.896
20220121T061000;37.896
20220121T061500;37.931
20220121T062000;38.242
20220121T062500;38.734
20220121T063000;39.078
20220121T063500;39.298
20220121T064000;39.496
20220121T064500;39.666
20220121T064534;39.683
