1626373500.0;0.06
1626373800.0;0.642
1626374100.0;1.253
1626374400.0;1.863
1626374700.0;2.475
1626375000.0;3.086
1626375300.0;3.698
1626375600.0;4.311
1626375900.0;4.922
1626376200.0;5.534
1626376500.0;6.146
1626376800.0;6.758
1626377100.0;7.37
1626377400.0;7.982
1626377700.0;8.594
1626378000.0;9.206
1626378300.0;9.818
1626378600.0;10.43
1626378900.0;11.042
1626379200.0;11.655
1626379500.0;12.267
1626379800.0;12.879
1626380100.0;13.491
1626380400.0;14.103
1626380700.0;14.715
1626381000.0;15.328
1626381300.0;15.94
1626381600.0;16.553
1626381900.0;17.165
1626382200.0;17.777
1626382500.0;18.389
1626382800.0;19.0
1626383100.0;19.612
1626383400.0;20.225
1626383700.0;20.836
1626384000.0;21.448
1626384300.0;22.059
1626384600.0;22.671
1626384900.0;23.283
1626385200.0;23.895
1626385500.0;24.507
1626385800.0;25.119
1626386100.0;25.732
1626386400.0;26.344
1626386700.0;26.956
1626387000.0;27.568
1626387300.0;28.181
1626387600.0;28.793
1626387900.0;29.404
1626388200.0;30.017
1626388500.0;30.629
1626388800.0;31.241
1626389100.0;31.854
1626389400.0;32.466
1626389700.0;33.078
1626390000.0;33.69
1626390300.0;34.303
1626390600.0;34.869
1626390900.0;35.017
1626391200.0;35.017
1626391500.0;35.017
1626391800.0;35.017
1626392100.0;35.017
1626392400.0;35.017
1626392700.0;35.017
1626393000.0;35.017
1626393300.0;35.017
1626393600.0;35.017
1626393900.0;35.017
1626394200.0;35.017
1626394500.0;35.017
1626394800.0;35.017
1626395100.0;35.017
1626395400.0;35.017
1626395700.0;35.017
1626396000.0;35.017
1626396300.0;35.017
1626396600.0;35.017
1626396900.0;35.017
1626397200.0;35.017
1626397500.0;35.017
1626397800.0;35.017
1626398100.0;35.017
1626398400.0;35.017
1626398700.0;35.017
1626399000.0;35.017
1626399300.0;35.017
1626399600.0;35.017
1626399900.0;35.017
1626400200.0;35.017
1626400500.0;35.017
1626400800.0;35.017
1626401100.0;35.017
1626401400.0;35.017
1626401700.0;35.017
1626402000.0;35.017
1626402300.0;35.017
1626402600.0;35.017
1626402900.0;35.017
1626403200.0;35.017
1626403500.0;35.017
1626403800.0;35.017
1626404100.0;35.017
1626404400.0;35.017
1626404700.0;35.017
1626405000.0;35.017
1626405300.0;35.017
1626405600.0;35.017
1626405900.0;35.017
1626406200.0;35.017
1626406500.0;35.017
1626406800.0;35.017
1626407100.0;35.017
1626407400.0;35.017
1626407700.0;35.017
1626408000.0;35.017
1626408300.0;35.017
1626408600.0;35.017
1626408900.0;35.017
1626409200.0;35.017
1626409500.0;35.017
1626409800.0;35.017
1626410100.0;35.017
1626410400.0;35.017
1626410700.0;35.017
1626411000.0;35.017
1626411300.0;35.017
1626411600.0;35.017
1626411900.0;35.017
1626412200.0;35.017
1626412500.0;35.017
1626412800.0;35.017
1626413100.0;35.017
1626413400.0;35.017
1626413700.0;35.017
1626414000.0;35.017
1626414300.0;35.017
1626414600.0;35.017
1626414900.0;35.017
1626415200.0;35.017
1626415500.0;35.017
1626415800.0;35.017
1626416100.0;35.017
1626416400.0;35.017
1626416700.0;35.017
1626417000.0;35.017
1626417300.0;35.017
1626417600.0;35.017
1626417900.0;35.017
1626418200.0;35.017
1626418500.0;35.017
1626418800.0;35.017
1626419100.0;35.017
1626419400.0;35.017
1626419700.0;35.017
1626420000.0;35.017
1626420300.0;35.017
1626420600.0;35.017
1626420900.0;35.017
1626421200.0;35.017
1626421500.0;35.017
1626421800.0;35.017
1626422100.0;35.017
1626422400.0;35.017
1626422700.0;35.017
1626423000.0;35.017
1626423300.0;35.017
1626423600.0;35.017
1626423900.0;35.017
1626424200.0;35.017
1626424500.0;35.017
1626424800.0;35.017
1626425100.0;35.017
1626425400.0;35.017
1626425700.0;35.017
1626426000.0;35.017
1626426300.0;35.017
1626426600.0;35.017
1626426900.0;35.017
1626427200.0;35.017
1626427500.0;35.017
1626427800.0;35.017
1626428100.0;35.017
1626428400.0;35.017
1626428700.0;35.017
1626429000.0;35.017
1626429300.0;35.017
1626429600.0;35.017
1626429900.0;35.017
1626430200.0;35.017
1626430500.0;35.017
1626430800.0;35.017
1626431100.0;35.017
1626431400.0;35.017
1626431700.0;35.017
1626432000.0;35.017
1626432187.0;35.017
