1634706000.0;0.028
1634706060.0;0.057
1634706120.0;0.085
1634706180.0;0.113
1634706240.0;0.142
1634706300.0;0.170
1634706360.0;0.199
1634706420.0;0.227
1634706480.0;0.256
1634706540.0;0.284
1634706600.0;0.312
1634706660.0;0.341
1634706720.0;0.369
1634706780.0;0.397
1634706840.0;0.426
1634706900.0;0.454
1634706960.0;0.482
1634707020.0;0.511
1634707080.0;0.539
1634707140.0;0.567
1634707200.0;0.596
1634707260.0;0.624
1634707320.0;0.652
1634707380.0;0.680
1634707440.0;0.709
1634707500.0;0.737
1634707560.0;0.765
1634707620.0;0.793
1634707680.0;0.822
1634707740.0;0.850
1634707800.0;0.878
1634707860.0;0.906
1634707920.0;0.935
1634707980.0;0.963
1634708040.0;0.991
1634708100.0;1.019
1634708160.0;1.047
1634708220.0;1.075
1634708280.0;1.103
1634708340.0;1.131
1634708400.0;1.159
1634708460.0;1.187
1634708520.0;1.215
1634708580.0;1.243
1634708640.0;1.271
1634708700.0;1.298
1634708760.0;1.326
1634708820.0;1.354
1634708880.0;1.382
1634708940.0;1.410
1634709000.0;1.438
1634709060.0;1.466
1634709120.0;1.494
1634709180.0;1.522
1634709240.0;1.551
1634709300.0;1.579
1634709360.0;1.607
1634709420.0;1.635
1634709480.0;1.663
1634709540.0;1.691
1634709600.0;1.719
1634709660.0;1.747
1634709720.0;1.775
1634709780.0;1.803
1634709840.0;1.831
1634709900.0;1.859
1634709960.0;1.887
1634710020.0;1.915
1634710080.0;1.943
1634710140.0;1.972
1634710200.0;2.000
1634710260.0;2.028
1634710320.0;2.056
1634710380.0;2.084
1634710440.0;2.112
1634710500.0;2.140
1634710560.0;2.168
1634710620.0;2.196
1634710680.0;2.224
1634710740.0;2.252
1634710800.0;2.280
1634710860.0;2.308
1634710920.0;2.336
1634710980.0;2.364
1634711040.0;2.392
1634711100.0;2.421
1634711160.0;2.449
1634711220.0;2.477
1634711280.0;2.505
1634711340.0;2.533
1634711400.0;2.561
1634711460.0;2.589
1634711520.0;2.617
1634711580.0;2.645
1634711640.0;2.673
1634711700.0;2.701
1634711760.0;2.729
1634711820.0;2.757
1634711880.0;2.784
1634711940.0;2.812
1634712000.0;2.840
1634712060.0;2.868
1634712120.0;2.896
1634712180.0;2.924
1634712240.0;2.952
1634712300.0;2.980
1634712360.0;3.008
1634712420.0;3.036
1634712480.0;3.064
1634712540.0;3.092
1634712600.0;3.119
1634712660.0;3.147
1634712720.0;3.175
1634712780.0;3.203
1634712840.0;3.231
1634712900.0;3.258
1634712960.0;3.286
1634713020.0;3.314
1634713080.0;3.342
1634713140.0;3.370
1634713200.0;3.397
1634713260.0;3.418
1634713320.0;3.445
1634713380.0;3.473
1634713440.0;3.501
1634713500.0;3.529
1634713560.0;3.557
1634713620.0;3.585
1634713680.0;3.613
1634713740.0;3.641
1634713800.0;3.668
1634713860.0;3.696
1634713920.0;3.724
1634713980.0;3.752
1634714040.0;3.780
1634714100.0;3.807
1634714160.0;3.835
1634714220.0;3.863
1634714280.0;3.891
1634714340.0;3.919
1634714400.0;3.947
1634714460.0;3.975
1634714520.0;3.998
1634714580.0;4.025
1634714640.0;4.053
1634714700.0;4.081
1634714760.0;4.108
1634714820.0;4.136
1634714880.0;4.164
1634714940.0;4.192
1634715000.0;4.219
1634715060.0;4.247
1634715120.0;4.275
1634715180.0;4.303
1634715240.0;4.331
1634715300.0;4.359
1634715360.0;4.386
1634715420.0;4.414
1634715480.0;4.442
1634715540.0;4.470
1634715600.0;4.497
1634715660.0;4.525
1634715720.0;4.553
1634715780.0;4.581
1634715840.0;4.609
1634715900.0;4.636
1634715960.0;4.664
1634716020.0;4.692
1634716080.0;4.720
1634716140.0;4.748
1634716200.0;4.776
1634716260.0;4.804
1634716320.0;4.832
1634716380.0;4.859
1634716440.0;4.887
1634716500.0;4.915
1634716560.0;4.943
1634716620.0;4.971
1634716680.0;4.999
1634716740.0;5.027
1634716800.0;5.055
1634716860.0;5.082
1634716920.0;5.110
1634716980.0;5.138
1634717040.0;5.166
1634717100.0;5.194
1634717160.0;5.222
1634717220.0;5.250
1634717280.0;5.278
1634717340.0;5.307
1634717400.0;5.335
1634717460.0;5.363
1634717520.0;5.391
1634717580.0;5.419
1634717640.0;5.448
1634717700.0;5.476
1634717760.0;5.504
1634717820.0;5.532
1634717880.0;5.560
1634717940.0;5.589
1634718000.0;5.617
1634718060.0;5.645
1634718120.0;5.673
1634718180.0;5.701
1634718240.0;5.729
1634718300.0;5.758
1634718360.0;5.786
1634718420.0;5.814
1634718480.0;5.842
1634718540.0;5.870
1634718600.0;5.898
1634718660.0;5.926
1634718720.0;5.955
1634718780.0;5.983
1634718840.0;6.011
1634718900.0;6.039
1634718960.0;6.067
1634719020.0;6.095
1634719080.0;6.123
1634719140.0;6.151
1634719200.0;6.179
1634719260.0;6.208
1634719320.0;6.236
1634719380.0;6.264
1634719440.0;6.292
1634719500.0;6.320
1634719560.0;6.348
1634719620.0;6.376
1634719680.0;6.404
1634719740.0;6.432
1634719800.0;6.461
1634719860.0;6.489
1634719920.0;6.517
1634719980.0;6.545
1634720040.0;6.573
1634720100.0;6.601
1634720160.0;6.629
1634720220.0;6.657
1634720280.0;6.685
1634720340.0;6.713
1634720400.0;6.741
1634720460.0;6.769
1634720520.0;6.798
1634720580.0;6.826
1634720640.0;6.854
1634720700.0;6.882
1634720760.0;6.910
1634720820.0;6.938
1634720880.0;6.966
1634720940.0;6.995
1634721000.0;7.023
1634721060.0;7.051
1634721120.0;7.079
1634721180.0;7.108
1634721240.0;7.136
1634721300.0;7.164
1634721360.0;7.192
1634721420.0;7.220
1634721480.0;7.249
1634721540.0;7.277
1634721600.0;7.305
1634721660.0;7.333
1634721720.0;7.361
1634721780.0;7.390
1634721840.0;7.418
1634721900.0;7.446
1634721960.0;7.458
1634722020.0;7.458
1634722080.0;7.458
1634722140.0;7.458
1634722200.0;7.458
1634722260.0;7.458
1634722320.0;7.458
1634722380.0;7.458
1634722440.0;7.458
1634722500.0;7.458
1634722560.0;7.458
1634722620.0;7.458
1634722680.0;7.458
1634722740.0;7.458
1634722800.0;7.458
1634722860.0;7.458
1634722920.0;7.458
1634722980.0;7.458
1634723040.0;7.458
1634723100.0;7.458
1634723160.0;7.458
1634723220.0;7.458
1634723280.0;7.458
1634723340.0;7.458
1634723400.0;7.458
1634723460.0;7.458
1634723520.0;7.458
1634723580.0;7.458
1634723640.0;7.458
1634723700.0;7.458
1634723760.0;7.458
1634723820.0;7.458
1634723880.0;7.458
1634723940.0;7.458
1634724000.0;7.458
1634724060.0;7.458
1634724120.0;7.458
1634724180.0;7.458
1634724240.0;7.458
1634724300.0;7.458
1634724360.0;7.458
1634724420.0;7.458
1634724480.0;7.458
1634724540.0;7.458
1634724600.0;7.458
1634724660.0;7.458
1634724720.0;7.458
1634724780.0;7.458
1634724840.0;7.458
1634724900.0;7.458
1634724960.0;7.458
1634725020.0;7.458
1634725080.0;7.458
1634725140.0;7.458
1634725200.0;7.458
1634725260.0;7.458
1634725320.0;7.458
1634725380.0;7.458
1634725440.0;7.458
1634725500.0;7.458
1634725560.0;7.458
1634725620.0;7.458
1634725680.0;7.458
1634725740.0;7.458
1634725800.0;7.458
1634725860.0;7.458
1634725920.0;7.458
1634725980.0;7.458
1634726040.0;7.458
1634726100.0;7.458
1634726160.0;7.458
1634726220.0;7.458
1634726280.0;7.458
1634726340.0;7.458
1634726400.0;7.458
1634726460.0;7.458
1634726520.0;7.458
1634726580.0;7.458
1634726640.0;7.458
1634726700.0;7.458
