1634046300.0;0.276
1634046600.0;0.782
1634046900.0;1.291
1634047200.0;1.8
1634047500.0;2.308
1634047800.0;2.815
1634048100.0;3.323
1634048400.0;3.832
1634048700.0;4.34
1634049000.0;4.849
1634049300.0;5.359
1634049600.0;5.869
1634049900.0;6.38
1634050200.0;6.89
1634050500.0;7.401
1634050800.0;7.912
1634051100.0;8.424
1634051400.0;8.936
1634051700.0;9.447
1634052000.0;9.959
1634052300.0;10.47
1634052600.0;10.98
1634052900.0;11.491
1634053200.0;12.002
1634053500.0;12.511
1634053800.0;13.02
1634054100.0;13.529
1634054400.0;14.037
1634054700.0;14.545
1634055000.0;15.053
1634055300.0;15.561
1634055600.0;16.068
1634055900.0;16.575
1634056200.0;17.081
1634056500.0;17.588
1634056800.0;18.097
1634057100.0;18.607
1634057400.0;19.118
1634057700.0;19.621
1634058000.0;20.073
1634058300.0;20.44
1634058600.0;20.713
1634058900.0;20.906
1634059200.0;21.048
1634059500.0;21.161
1634059800.0;21.253
1634060100.0;21.331
1634060400.0;21.371
1634060700.0;21.412
1634061000.0;21.455
1634061300.0;21.493
1634061600.0;21.524
1634061900.0;21.557
1634062200.0;21.578
1634062500.0;21.578
1634062800.0;21.578
1634063100.0;21.578
1634063400.0;21.578
1634063700.0;21.578
1634064000.0;21.578
1634064300.0;21.578
1634064600.0;21.578
1634064900.0;21.578
1634065200.0;21.578
1634065500.0;21.578
1634065800.0;21.578
1634066100.0;21.578
1634066400.0;21.578
1634066700.0;21.578
1634067000.0;21.578
1634067300.0;21.578
1634067600.0;21.578
1634067900.0;21.578
1634068200.0;21.578
1634068500.0;21.578
1634068800.0;21.578
1634069100.0;21.578
1634069400.0;21.578
1634069700.0;21.578
1634070000.0;21.578
1634070300.0;21.578
1634070600.0;21.578
1634070900.0;21.578
1634071200.0;21.578
1634071500.0;21.578
1634071800.0;21.578
1634072100.0;21.578
1634072400.0;21.578
1634072700.0;21.578
1634073000.0;21.578
1634073300.0;21.578
1634073600.0;21.578
1634073900.0;21.578
1634074200.0;21.578
1634074500.0;21.578
1634074800.0;21.578
1634075100.0;21.578
1634075400.0;21.578
1634075700.0;21.578
1634076000.0;21.578
1634076300.0;21.578
1634076600.0;21.578
1634076900.0;21.578
1634077200.0;21.578
1634077500.0;21.578
1634077800.0;21.578
1634078100.0;21.578
1634078400.0;21.578
1634078700.0;21.578
1634079000.0;21.578
1634079300.0;21.578
1634079600.0;21.578
1634079900.0;21.578
1634080200.0;21.578
1634080500.0;21.578
1634080800.0;21.578
1634081100.0;21.578
1634081400.0;21.578
1634081700.0;21.578
1634082000.0;21.578
1634082300.0;21.578
1634082600.0;21.578
1634082900.0;21.578
1634083200.0;21.578
1634083500.0;21.578
1634083800.0;21.578
1634084100.0;21.578
1634084400.0;21.578
1634084700.0;21.578
1634085000.0;21.578
1634085300.0;21.578
1634085600.0;21.578
1634085900.0;21.578
1634086200.0;21.578
1634086500.0;21.578
1634086800.0;21.578
1634087100.0;21.578
1634087400.0;21.578
1634087700.0;21.578
1634088000.0;21.578
1634088300.0;21.578
1634088600.0;21.578
1634088900.0;21.578
1634089200.0;21.578
1634089500.0;21.578
1634089800.0;21.578
1634090100.0;21.578
1634090400.0;21.578
1634090700.0;21.578
1634091000.0;21.578
1634091300.0;21.578
1634091600.0;21.578
1634091900.0;21.578
1634092200.0;21.578
1634092500.0;21.578
1634092800.0;21.578
1634093100.0;21.578
1634093107.0;21.578
