1632413760.0;0.555456
1632413820.0;0.601536
1632414120.0;1.294272
1632414420.0;1.294272
1632414720.0;1.294272
1632415020.0;1.294272
1632415320.0;1.294272
1632415620.0;1.294272
1632415920.0;1.294272
1632416220.0;1.294272
1632416520.0;1.294272
1632416820.0;1.687488
1632417120.0;1.687488
1632417420.0;1.687488
1632417720.0;1.687488
1632418020.0;1.687488
1632418020.0;1.687488
1632418020.0;1.687488
1632418020.0;1.687488
1632418080.0;1.687488
1632418380.0;1.687488
1632418680.0;1.687488
1632418980.0;1.687488
1632419280.0;1.687488
1632419580.0;1.687488
1632419880.0;1.687488
1632420180.0;1.687488
1632420480.0;1.687488
1632420780.0;1.687488
1632421080.0;1.687488
1632421380.0;1.687488
1632421680.0;1.687488
1632421980.0;1.687488
1632422280.0;1.687488
1632422580.0;1.687488
1632422880.0;1.687488
1632423180.0;1.687488
1632423480.0;1.687488
1632423780.0;1.687488
1632424080.0;1.687488
1632424380.0;1.687488
1632424680.0;1.687488
1632424980.0;1.687488
1632425280.0;1.687488
1632425580.0;1.687488
1632425880.0;1.687488
1632426180.0;1.687488
1632426480.0;1.687488
1632426780.0;1.687488
1632427080.0;1.687488
1632427380.0;1.687488
1632427680.0;1.687488
1632427980.0;1.687488
1632428280.0;1.687488
1632428580.0;1.687488
1632428880.0;1.687488
1632429180.0;1.687488
1632429480.0;1.687488
1632429780.0;1.687488
1632430080.0;1.687488
1632430380.0;1.687488
1632430680.0;1.687488
1632430980.0;1.687488
1632431280.0;1.687488
1632431580.0;1.687488
1632431880.0;1.687488
1632432180.0;1.687488
1632432480.0;1.687488
1632432780.0;1.687488
1632433080.0;1.687488
1632433380.0;1.687488
1632433680.0;1.687488
1632433980.0;1.687488
1632434280.0;1.687488
1632434580.0;1.687488
1632434880.0;1.687488
1632435180.0;1.687488
1632435480.0;1.687488
1632435780.0;1.687488
1632436080.0;1.687488
1632436380.0;1.687488
1632436680.0;1.687488
1632436980.0;1.687488
1632437280.0;1.687488
1632437580.0;1.687488
1632437880.0;1.687488
1632438180.0;1.687488
1632438480.0;1.687488
1632438780.0;1.687488
1632439080.0;1.687488
1632439380.0;1.687488
1632439680.0;1.687488
1632439980.0;1.687488
1632440280.0;1.687488
1632440580.0;1.687488
1632440880.0;1.687488
1632441180.0;1.687488
1632441480.0;1.687488
1632441780.0;1.687488
1632442080.0;1.687488
1632442380.0;1.687488
1632442680.0;1.687488
1632442980.0;1.687488
1632443280.0;1.687488
1632443580.0;1.687488
1632443880.0;1.687488
1632444180.0;1.687488
1632444480.0;1.687488
1632444780.0;1.687488
1632445080.0;1.687488
