CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;06c41007-e2d0-458f-bdcf-00e0f640796b;20210929T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210929T071000;20210929T173600;2.23;8.9;10:26:00;2.3;0.0;0.0;0.0;EUT_batch_export;10.25
20210929T071100;0.028
20210929T071200;0.056
20210929T071300;0.084
20210929T071400;0.112
20210929T071500;0.140
20210929T071600;0.168
20210929T071700;0.196
20210929T071800;0.224
20210929T071900;0.252
20210929T072000;0.280
20210929T072100;0.308
20210929T072200;0.336
20210929T072300;0.364
20210929T072400;0.392
20210929T072500;0.420
20210929T072600;0.448
20210929T072700;0.476
20210929T072800;0.503
20210929T072900;0.531
20210929T073000;0.559
20210929T073100;0.587
20210929T073200;0.615
20210929T073300;0.643
20210929T073400;0.671
20210929T073500;0.698
20210929T073600;0.726
20210929T073700;0.754
20210929T073800;0.782
20210929T073900;0.810
20210929T074000;0.838
20210929T074100;0.866
20210929T074200;0.894
20210929T074300;0.921
20210929T074400;0.949
20210929T074500;0.977
20210929T074600;1.005
20210929T074700;1.032
20210929T074800;1.060
20210929T074900;1.088
20210929T075000;1.116
20210929T075100;1.143
20210929T075200;1.171
20210929T075300;1.199
20210929T075400;1.227
20210929T075500;1.255
20210929T075600;1.283
20210929T075700;1.310
20210929T075800;1.338
20210929T075900;1.366
20210929T080000;1.394
20210929T080100;1.422
20210929T080200;1.450
20210929T080300;1.478
20210929T080400;1.506
20210929T080500;1.533
20210929T080600;1.561
20210929T080700;1.589
20210929T080800;1.617
20210929T080900;1.645
20210929T081000;1.673
20210929T081100;1.701
20210929T081200;1.728
20210929T081300;1.756
20210929T081400;1.784
20210929T081500;1.812
20210929T081600;1.840
20210929T081700;1.867
20210929T081800;1.895
20210929T081900;1.923
20210929T082000;1.951
20210929T082100;1.979
20210929T082200;2.006
20210929T082300;2.034
20210929T082400;2.062
20210929T082500;2.089
20210929T082600;2.117
20210929T082700;2.145
20210929T082800;2.173
20210929T082900;2.200
20210929T083000;2.228
20210929T083100;2.256
20210929T083200;2.283
20210929T083300;2.311
20210929T083400;2.339
20210929T083500;2.367
20210929T083600;2.394
20210929T083700;2.422
20210929T083800;2.450
20210929T083900;2.477
20210929T084000;2.505
20210929T084100;2.533
20210929T084200;2.560
20210929T084300;2.588
20210929T084400;2.616
20210929T084500;2.643
20210929T084600;2.671
20210929T084700;2.698
20210929T084800;2.726
20210929T084900;2.753
20210929T085000;2.781
20210929T085100;2.809
20210929T085200;2.836
20210929T085300;2.864
20210929T085400;2.891
20210929T085500;2.919
20210929T085600;2.947
20210929T085700;2.974
20210929T085800;3.002
20210929T085900;3.030
20210929T090000;3.057
20210929T090100;3.084
20210929T090200;3.112
20210929T090300;3.140
20210929T090400;3.167
20210929T090500;3.195
20210929T090600;3.222
20210929T090700;3.250
20210929T090800;3.277
20210929T090900;3.305
20210929T091000;3.332
20210929T091100;3.360
20210929T091200;3.387
20210929T091300;3.415
20210929T091400;3.443
20210929T091500;3.470
20210929T091600;3.497
20210929T091700;3.525
20210929T091800;3.553
20210929T091900;3.580
20210929T092000;3.608
20210929T092100;3.635
20210929T092200;3.663
20210929T092300;3.690
20210929T092400;3.718
20210929T092500;3.745
20210929T092600;3.773
20210929T092700;3.801
20210929T092800;3.828
20210929T092900;3.856
20210929T093000;3.884
20210929T093100;3.911
20210929T093200;3.939
20210929T093300;3.967
20210929T093400;3.995
20210929T093500;4.023
20210929T093600;4.051
20210929T093700;4.079
20210929T093800;4.106
20210929T093900;4.134
20210929T094000;4.162
20210929T094100;4.190
20210929T094200;4.217
20210929T094300;4.245
20210929T094400;4.273
20210929T094500;4.301
20210929T094600;4.329
20210929T094700;4.356
20210929T094800;4.384
20210929T094900;4.412
20210929T095000;4.440
20210929T095100;4.468
20210929T095200;4.495
20210929T095300;4.523
20210929T095400;4.551
20210929T095500;4.579
20210929T095600;4.607
20210929T095700;4.635
20210929T095800;4.662
20210929T095900;4.690
20210929T100000;4.718
20210929T100100;4.746
20210929T100200;4.773
20210929T100300;4.801
20210929T100400;4.829
20210929T100500;4.857
20210929T100600;4.884
20210929T100700;4.912
20210929T100800;4.940
20210929T100900;4.968
20210929T101000;4.995
20210929T101100;5.023
20210929T101200;5.051
20210929T101300;5.078
20210929T101400;5.106
20210929T101500;5.133
20210929T101600;5.161
20210929T101700;5.189
20210929T101800;5.217
20210929T101900;5.244
20210929T102000;5.272
20210929T102100;5.300
20210929T102200;5.327
20210929T102300;5.355
20210929T102400;5.382
20210929T102500;5.410
20210929T102600;5.438
20210929T102700;5.465
20210929T102800;5.493
20210929T102900;5.521
20210929T103000;5.548
20210929T103100;5.576
20210929T103200;5.604
20210929T103300;5.632
20210929T103400;5.659
20210929T103500;5.687
20210929T103600;5.715
20210929T103700;5.743
20210929T103800;5.770
20210929T103900;5.798
20210929T104000;5.826
20210929T104100;5.854
20210929T104200;5.882
20210929T104300;5.909
20210929T104400;5.937
20210929T104500;5.965
20210929T104600;5.993
20210929T104700;6.021
20210929T104800;6.048
20210929T104900;6.076
20210929T105000;6.101
20210929T105100;6.101
20210929T105200;6.101
20210929T105300;6.101
20210929T105400;6.101
20210929T105500;6.101
20210929T105600;6.101
20210929T105700;6.101
20210929T105800;6.101
20210929T105900;6.101
20210929T110000;6.101
20210929T110100;6.101
20210929T110200;6.101
20210929T110300;6.101
20210929T110400;6.101
20210929T110500;6.101
20210929T110600;6.101
20210929T110700;6.101
20210929T110800;6.101
20210929T110900;6.101
20210929T111000;6.101
20210929T111100;6.101
20210929T111200;6.101
20210929T111300;6.101
20210929T111400;6.101
20210929T111500;6.101
20210929T111600;6.101
20210929T111700;6.101
20210929T111800;6.101
20210929T111900;6.101
20210929T112000;6.101
20210929T112100;6.101
20210929T112200;6.101
20210929T112300;6.101
20210929T112400;6.101
20210929T112500;6.101
20210929T112600;6.101
20210929T112700;6.101
20210929T112800;6.101
20210929T112900;6.101
20210929T113000;6.101
20210929T113100;6.101
20210929T113200;6.101
20210929T113300;6.101
20210929T113400;6.101
20210929T113500;6.101
20210929T113600;6.101
20210929T113700;6.101
20210929T113800;6.101
20210929T113900;6.101
20210929T114000;6.101
20210929T114100;6.101
20210929T114200;6.101
20210929T114300;6.101
20210929T114400;6.101
20210929T114500;6.101
20210929T114600;6.101
20210929T114700;6.101
20210929T114800;6.101
20210929T114900;6.101
20210929T115000;6.101
20210929T115100;6.101
20210929T115200;6.101
20210929T115300;6.101
20210929T115400;6.101
20210929T115500;6.101
20210929T115600;6.101
20210929T115700;6.101
20210929T115800;6.101
20210929T115900;6.101
20210929T120000;6.101
20210929T120100;6.101
20210929T120200;6.101
20210929T120300;6.101
20210929T120400;6.101
20210929T120500;6.101
20210929T120600;6.101
20210929T120700;6.101
20210929T120800;6.101
20210929T120900;6.101
20210929T121000;6.101
20210929T121100;6.101
20210929T121200;6.101
20210929T121300;6.101
20210929T121400;6.101
20210929T121500;6.101
20210929T121600;6.101
20210929T121700;6.101
20210929T121800;6.101
20210929T121900;6.101
20210929T122000;6.101
20210929T122100;6.101
20210929T122200;6.101
20210929T122300;6.101
20210929T122400;6.101
20210929T122500;6.101
20210929T122600;6.101
20210929T122700;6.101
20210929T122800;6.101
20210929T122900;6.101
20210929T123000;6.101
20210929T123100;6.101
20210929T123200;6.101
20210929T123300;6.101
20210929T123400;6.101
20210929T123500;6.101
20210929T123600;6.101
20210929T123700;6.101
20210929T123800;6.101
20210929T123900;6.101
20210929T124000;6.101
20210929T124100;6.101
20210929T124200;6.101
20210929T124300;6.101
20210929T124400;6.101
20210929T124500;6.101
20210929T124600;6.101
20210929T124700;6.101
20210929T124800;6.101
20210929T124900;6.101
20210929T125000;6.101
20210929T125100;6.101
20210929T125200;6.101
20210929T125300;6.101
20210929T125400;6.101
20210929T125500;6.101
20210929T125600;6.101
20210929T125700;6.101
20210929T125800;6.101
20210929T125900;6.101
20210929T130000;6.101
20210929T130100;6.101
20210929T130200;6.101
20210929T130300;6.101
20210929T130400;6.101
20210929T130500;6.101
20210929T130600;6.101
20210929T130700;6.101
20210929T130800;6.101
20210929T130900;6.101
20210929T131000;6.101
20210929T131100;6.101
20210929T131200;6.101
20210929T131300;6.101
20210929T131400;6.101
20210929T131500;6.101
20210929T131600;6.101
20210929T131700;6.101
20210929T131800;6.101
20210929T131900;6.101
20210929T132000;6.101
20210929T132100;6.101
20210929T132200;6.101
20210929T132300;6.101
20210929T132400;6.101
20210929T132500;6.101
20210929T132600;6.101
20210929T132700;6.101
20210929T132800;6.101
20210929T132900;6.101
20210929T133000;6.101
20210929T133100;6.101
20210929T133200;6.101
20210929T133300;6.101
20210929T133400;6.101
20210929T133500;6.101
20210929T133600;6.101
20210929T133700;6.101
20210929T133800;6.101
20210929T133900;6.101
20210929T134000;6.101
20210929T134100;6.101
20210929T134200;6.101
20210929T134300;6.101
20210929T134400;6.101
20210929T134500;6.101
20210929T134600;6.101
20210929T134700;6.101
20210929T134800;6.101
20210929T134900;6.101
20210929T135000;6.101
20210929T135100;6.101
20210929T135200;6.101
20210929T135300;6.101
20210929T135400;6.101
20210929T135500;6.101
20210929T135600;6.101
20210929T135700;6.101
20210929T135800;6.101
20210929T135900;6.101
20210929T140000;6.101
20210929T140100;6.101
20210929T140200;6.101
20210929T140300;6.101
20210929T140400;6.101
20210929T140500;6.101
20210929T140600;6.101
20210929T140700;6.101
20210929T140800;6.101
20210929T140900;6.101
20210929T141000;6.101
20210929T141100;6.101
20210929T141200;6.101
20210929T141300;6.101
20210929T141400;6.101
20210929T141500;6.101
20210929T141600;6.101
20210929T141700;6.101
20210929T141800;6.101
20210929T141900;6.101
20210929T142000;6.101
20210929T142100;6.101
20210929T142200;6.101
20210929T142300;6.101
20210929T142400;6.101
20210929T142500;6.101
20210929T142600;6.101
20210929T142700;6.101
20210929T142800;6.101
20210929T142900;6.101
20210929T143000;6.101
20210929T143100;6.101
20210929T143200;6.101
20210929T143300;6.101
20210929T143400;6.101
20210929T143500;6.101
20210929T143600;6.101
20210929T143700;6.101
20210929T143800;6.101
20210929T143900;6.101
20210929T144000;6.101
20210929T144100;6.101
20210929T144200;6.101
20210929T144300;6.101
20210929T144400;6.101
20210929T144500;6.101
20210929T144600;6.101
20210929T144700;6.101
20210929T144800;6.101
20210929T144900;6.101
20210929T145000;6.101
20210929T145100;6.101
20210929T145200;6.101
20210929T145300;6.101
20210929T145400;6.101
20210929T145500;6.101
20210929T145600;6.101
20210929T145700;6.101
20210929T145800;6.101
20210929T145900;6.101
20210929T150000;6.101
20210929T150100;6.101
20210929T150200;6.101
20210929T150300;6.101
20210929T150400;6.101
20210929T150500;6.101
20210929T150600;6.101
20210929T150700;6.101
20210929T150800;6.101
20210929T150900;6.120
20210929T151000;6.149
20210929T151100;6.177
20210929T151200;6.205
20210929T151300;6.233
20210929T151400;6.261
20210929T151500;6.289
20210929T151600;6.317
20210929T151700;6.345
20210929T151800;6.373
20210929T151900;6.402
20210929T152000;6.430
20210929T152100;6.458
20210929T152200;6.486
20210929T152300;6.514
20210929T152400;6.542
20210929T152500;6.571
20210929T152600;6.599
20210929T152700;6.627
20210929T152800;6.655
20210929T152900;6.683
20210929T153000;6.712
20210929T153100;6.740
20210929T153200;6.768
20210929T153300;6.796
20210929T153400;6.824
20210929T153500;6.852
20210929T153600;6.881
20210929T153700;6.909
20210929T153800;6.937
20210929T153900;6.965
20210929T154000;6.993
20210929T154100;7.021
20210929T154200;7.050
20210929T154300;7.078
20210929T154400;7.106
20210929T154500;7.134
20210929T154600;7.163
20210929T154700;7.191
20210929T154800;7.219
20210929T154900;7.248
20210929T155000;7.276
20210929T155100;7.305
20210929T155200;7.333
20210929T155300;7.362
20210929T155400;7.390
20210929T155500;7.418
20210929T155600;7.447
20210929T155700;7.475
20210929T155800;7.504
20210929T155900;7.532
20210929T160000;7.561
20210929T160100;7.589
20210929T160200;7.618
20210929T160300;7.646
20210929T160400;7.674
20210929T160500;7.703
20210929T160600;7.731
20210929T160700;7.760
20210929T160800;7.788
20210929T160900;7.816
20210929T161000;7.845
20210929T161100;7.873
20210929T161200;7.902
20210929T161300;7.930
20210929T161400;7.958
20210929T161500;7.987
20210929T161600;8.015
20210929T161700;8.043
20210929T161800;8.072
20210929T161900;8.100
20210929T162000;8.128
20210929T162100;8.157
20210929T162200;8.185
20210929T162300;8.214
20210929T162400;8.242
20210929T162500;8.270
20210929T162600;8.299
20210929T162700;8.327
20210929T162800;8.356
20210929T162900;8.384
20210929T163000;8.413
20210929T163100;8.441
20210929T163200;8.470
20210929T163300;8.498
20210929T163400;8.527
20210929T163500;8.556
20210929T163600;8.584
20210929T163700;8.613
20210929T163800;8.641
20210929T163900;8.670
20210929T164000;8.698
20210929T164100;8.727
20210929T164200;8.755
20210929T164300;8.784
20210929T164400;8.812
20210929T164500;8.841
20210929T164600;8.869
20210929T164700;8.897
20210929T164800;8.926
20210929T164900;8.954
20210929T165000;8.982
20210929T165100;9.011
20210929T165200;9.039
20210929T165300;9.067
20210929T165400;9.095
20210929T165500;9.123
20210929T165600;9.151
20210929T165700;9.179
20210929T165800;9.207
20210929T165900;9.235
20210929T170000;9.264
20210929T170100;9.292
20210929T170200;9.320
20210929T170300;9.348
20210929T170400;9.376
20210929T170500;9.405
20210929T170600;9.433
20210929T170700;9.461
20210929T170800;9.489
20210929T170900;9.517
20210929T171000;9.546
20210929T171100;9.574
20210929T171200;9.602
20210929T171300;9.630
20210929T171400;9.658
20210929T171500;9.687
20210929T171600;9.715
20210929T171700;9.743
20210929T171800;9.771
20210929T171900;9.799
20210929T172000;9.827
20210929T172100;9.855
20210929T172200;9.883
20210929T172300;9.912
20210929T172400;9.940
20210929T172500;9.968
20210929T172600;9.997
20210929T172700;10.025
20210929T172800;10.054
20210929T172900;10.082
20210929T173000;10.110
20210929T173100;10.139
20210929T173200;10.167
20210929T173300;10.196
20210929T173400;10.224
20210929T173500;10.252
