1610720100.0;0.376
1610720400.0;0.976
1610720700.0;1.588
1610721000.0;2.199
1610721300.0;2.811
1610721600.0;3.422
1610721900.0;4.034
1610722200.0;4.646
1610722500.0;5.258
1610722800.0;5.87
1610723100.0;6.483
1610723400.0;7.095
1610723700.0;7.708
1610724000.0;8.32
1610724300.0;8.933
1610724600.0;9.546
1610724900.0;10.159
1610725200.0;10.772
1610725500.0;11.385
1610725800.0;11.998
1610726100.0;12.611
1610726400.0;13.224
1610726700.0;13.837
1610727000.0;14.449
1610727300.0;15.061
1610727600.0;15.674
1610727900.0;16.287
1610728200.0;16.9
1610728500.0;17.509
1610728800.0;17.976
1610729100.0;18.512
1610729400.0;19.125
1610729700.0;19.737
1610730000.0;20.35
1610730300.0;20.962
1610730600.0;21.574
1610730900.0;22.186
1610731200.0;22.745
1610731500.0;23.236
1610731800.0;23.799
1610732100.0;24.412
1610732400.0;25.024
1610732700.0;25.541
1610733000.0;26.052
1610733300.0;26.638
1610733600.0;27.251
1610733900.0;27.864
1610734200.0;28.477
1610734500.0;29.09
1610734800.0;29.704
1610735100.0;30.317
1610735400.0;30.931
1610735700.0;31.545
1610736000.0;32.158
1610736300.0;32.771
1610736600.0;33.385
1610736900.0;33.998
1610737200.0;34.612
1610737500.0;35.225
1610737800.0;35.838
1610738100.0;36.452
1610738400.0;37.066
1610738700.0;37.679
1610739000.0;38.292
1610739300.0;38.905
1610739600.0;39.518
1610739900.0;40.131
1610740200.0;40.7
1610740500.0;40.89
1610740800.0;40.89
1610741100.0;40.89
1610741400.0;40.89
1610741700.0;40.89
1610742000.0;40.89
1610742300.0;40.89
1610742600.0;40.89
1610742900.0;40.89
1610743200.0;40.89
1610743500.0;40.89
1610743800.0;40.89
1610744100.0;40.89
1610744400.0;40.89
1610744700.0;40.89
1610745000.0;40.89
1610745300.0;40.89
1610745600.0;40.89
1610745900.0;40.89
1610746200.0;40.89
1610746500.0;40.89
1610746800.0;40.89
1610747100.0;40.89
1610747400.0;40.89
1610747700.0;40.89
1610748000.0;40.89
1610748300.0;40.89
1610748600.0;40.89
1610748900.0;40.89
1610749200.0;40.89
1610749500.0;40.89
1610749800.0;40.89
1610750100.0;40.89
1610750400.0;40.89
1610750700.0;40.89
1610751000.0;40.89
1610751300.0;40.89
1610751600.0;40.89
1610751900.0;40.89
1610752200.0;40.89
1610752500.0;40.89
1610752800.0;40.89
1610753100.0;40.89
1610753400.0;40.89
1610753700.0;40.89
1610754000.0;40.89
1610754300.0;40.89
1610754600.0;40.89
1610754900.0;40.89
1610755200.0;40.89
1610755500.0;40.89
1610755800.0;40.89
1610756100.0;40.89
1610756400.0;40.89
1610756700.0;40.89
1610757000.0;40.89
1610757300.0;40.89
1610757600.0;40.89
1610757900.0;40.89
1610758200.0;40.89
1610758500.0;40.89
1610758800.0;40.89
1610759100.0;40.89
1610759400.0;40.89
1610759700.0;40.89
1610760000.0;40.89
1610760300.0;40.89
1610760600.0;40.89
1610760900.0;40.89
1610761200.0;40.89
1610761500.0;40.89
1610761800.0;40.89
1610762100.0;40.89
1610762400.0;40.89
1610762700.0;40.89
1610763000.0;40.89
1610763300.0;40.89
1610763600.0;40.89
1610763900.0;40.89
1610764200.0;40.89
1610764500.0;40.89
1610764800.0;40.89
1610765100.0;40.89
1610765400.0;40.89
1610765700.0;40.89
1610766000.0;40.89
1610766300.0;40.89
1610766600.0;40.89
1610766900.0;40.89
1610767200.0;40.89
1610767500.0;40.89
1610767800.0;40.89
1610768100.0;40.89
1610768400.0;40.89
1610768700.0;40.89
1610769000.0;40.89
1610769300.0;40.89
1610769600.0;40.89
1610769900.0;40.89
1610770200.0;40.89
1610770500.0;40.89
1610770800.0;40.89
