CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8460dd7013ac4f5bb1039e7cdaa16242;20210222T140843;5ff362bf4fd79430966bfe25;20210222T140843;20210222T193827;;;05:29:44;;;;;GC 1.0;8.167
20210222T141000;0.066
20210222T141500;0.344
20210222T142000;0.604
20210222T142500;0.815
20210222T143000;1.059
20210222T143500;1.303
20210222T144000;1.547
20210222T144500;1.791
20210222T145000;2.034
20210222T145500;2.278
20210222T150000;2.523
20210222T150500;2.766
20210222T151000;3.01
20210222T151500;3.254
20210222T152000;3.498
20210222T152500;3.742
20210222T153000;3.986
20210222T153500;4.229
20210222T154000;4.473
20210222T154500;4.717
20210222T155000;4.961
20210222T155500;5.205
20210222T160000;5.449
20210222T160500;5.693
20210222T161000;5.936
20210222T161500;6.18
20210222T162000;6.423
20210222T162500;6.657
20210222T163000;6.86
20210222T163500;7.032
20210222T164000;7.179
20210222T164500;7.305
20210222T165000;7.417
20210222T165500;7.518
20210222T170000;7.606
20210222T170500;7.683
20210222T171000;7.751
20210222T171500;7.816
20210222T172000;7.876
20210222T172500;7.925
20210222T173000;7.954
20210222T173500;8.001
20210222T174000;8.047
20210222T174500;8.076
20210222T175000;8.106
20210222T175500;8.13
20210222T180000;8.164
20210222T180500;8.167
20210222T181000;8.167
20210222T181500;8.167
20210222T182000;8.167
20210222T182500;8.167
20210222T183000;8.167
20210222T183500;8.167
20210222T184000;8.167
20210222T184500;8.167
20210222T185000;8.167
20210222T185500;8.167
20210222T190000;8.167
20210222T190500;8.167
20210222T191000;8.167
20210222T191500;8.167
20210222T192000;8.167
20210222T192500;8.167
20210222T193000;8.167
20210222T193500;8.167
20210222T193827;8.167
