1609595100.0;0.156
1609595400.0;0.657
1609595700.0;1.162
1609596000.0;1.667
1609596300.0;2.171
1609596600.0;2.676
1609596900.0;3.182
1609597200.0;3.688
1609597500.0;4.194
1609597800.0;4.701
1609598100.0;5.207
1609598400.0;5.714
1609598700.0;6.222
1609599000.0;6.73
1609599300.0;7.236
1609599600.0;7.741
1609599900.0;8.245
1609600200.0;8.75
1609600500.0;9.254
1609600800.0;9.759
1609601100.0;10.263
1609601400.0;10.767
1609601700.0;11.272
1609602000.0;11.777
1609602300.0;12.282
1609602600.0;12.787
1609602900.0;13.292
1609603200.0;13.798
1609603500.0;14.303
1609603800.0;14.807
1609604100.0;15.312
1609604400.0;15.816
1609604700.0;16.321
1609605000.0;16.823
1609605300.0;17.3
1609605600.0;17.708
1609605900.0;18.048
1609606200.0;18.316
1609606500.0;18.517
1609606800.0;18.677
1609607100.0;18.805
1609607400.0;18.911
1609607700.0;19.001
1609608000.0;19.078
1609608300.0;19.144
1609608600.0;19.202
1609608900.0;19.254
1609609200.0;19.294
1609609500.0;19.322
1609609800.0;19.358
1609610100.0;19.387
1609610400.0;19.41
1609610700.0;19.425
1609611000.0;19.451
1609611300.0;19.469
1609611600.0;19.487
1609611900.0;19.502
1609612200.0;19.516
1609612500.0;19.54
1609612800.0;19.557
1609613100.0;19.557
1609613400.0;19.557
1609613700.0;19.557
1609614000.0;19.557
1609614300.0;19.557
1609614600.0;19.557
1609614900.0;19.557
1609615200.0;19.557
1609615500.0;19.557
1609615800.0;19.557
1609616100.0;19.557
1609616400.0;19.557
1609616700.0;19.557
1609617000.0;19.557
1609617300.0;19.557
1609617600.0;19.557
1609617900.0;19.557
1609618200.0;19.557
1609618500.0;19.557
1609618800.0;19.557
1609619100.0;19.557
1609619400.0;19.557
1609619700.0;19.557
1609620000.0;19.557
1609620300.0;19.557
1609620600.0;19.557
1609620900.0;19.557
1609621200.0;19.557
1609621500.0;19.557
1609621800.0;19.557
1609622100.0;19.557
1609622400.0;19.557
1609622700.0;19.557
1609623000.0;19.557
1609623300.0;19.557
1609623600.0;19.557
1609623900.0;19.557
1609624200.0;19.557
1609624500.0;19.557
1609624800.0;19.557
1609625100.0;19.557
1609625400.0;19.557
1609625700.0;19.557
1609626000.0;19.557
1609626300.0;19.557
1609626600.0;19.557
1609626900.0;19.557
1609627200.0;19.557
1609627500.0;19.557
1609627800.0;19.557
1609628100.0;19.557
1609628400.0;19.557
1609628700.0;19.557
1609629000.0;19.557
1609629300.0;19.557
1609629600.0;19.557
1609629900.0;19.557
1609630200.0;19.557
1609630500.0;19.557
1609630800.0;19.557
1609631100.0;19.557
1609631400.0;19.557
1609631700.0;19.557
1609632000.0;19.557
1609632300.0;19.557
1609632600.0;19.557
1609632900.0;19.557
1609633200.0;19.557
1609633500.0;19.557
1609633800.0;19.557
1609634100.0;19.557
1609634400.0;19.557
1609634700.0;19.557
1609635000.0;19.557
1609635300.0;19.557
1609635600.0;19.557
1609635900.0;19.557
1609636200.0;19.557
1609636500.0;19.557
1609636800.0;19.557
1609637100.0;19.557
1609637400.0;19.557
1609637700.0;19.557
1609638000.0;19.557
1609638300.0;19.557
1609638600.0;19.557
1609638900.0;19.557
1609639200.0;19.557
1609639500.0;19.557
1609639800.0;19.557
1609640100.0;19.557
1609640400.0;19.557
1609640700.0;19.557
1609641000.0;19.557
1609641300.0;19.557
1609641600.0;19.557
1609641900.0;19.557
1609642200.0;19.557
1609642500.0;19.557
1609642800.0;19.557
1609643100.0;19.557
1609643400.0;19.557
1609643700.0;19.557
1609644000.0;19.557
1609644300.0;19.557
1609644600.0;19.557
1609644900.0;19.557
1609645200.0;19.557
1609645500.0;19.557
1609645800.0;19.557
1609646100.0;19.557
1609646400.0;19.557
1609646700.0;19.557
1609647000.0;19.557
1609647300.0;19.557
1609647600.0;19.557
1609647900.0;19.557
1609648200.0;19.557
1609648500.0;19.557
1609648800.0;19.557
1609649100.0;19.557
1609649400.0;19.557
1609649700.0;19.557
1609650000.0;19.557
