1610807400.0;0.075
1610807700.0;0.352
1610808000.0;0.623
1610808300.0;0.849
1610808600.0;1.039
1610808900.0;1.258
1610809200.0;1.506
1610809500.0;1.75
1610809800.0;1.976
1610810100.0;2.183
1610810400.0;2.39
1610810700.0;2.629
1610811000.0;2.885
1610811300.0;3.092
1610811600.0;3.296
1610811900.0;3.539
1610812200.0;3.801
1610812500.0;4.022
1610812800.0;4.271
1610813100.0;4.522
1610813400.0;4.739
1610813700.0;4.982
1610814000.0;5.196
1610814300.0;5.419
1610814600.0;5.687
1610814900.0;5.957
1610815200.0;6.173
1610815500.0;6.261
1610815800.0;6.261
1610816100.0;6.261
1610816400.0;6.261
1610816700.0;6.261
1610817000.0;6.261
1610817300.0;6.261
1610817600.0;6.261
1610817900.0;6.262
1610818200.0;6.262
1610818500.0;6.262
1610818800.0;6.262
1610819100.0;6.262
1610819400.0;6.262
1610819700.0;6.263
1610820000.0;6.264
1610820300.0;6.264
1610820600.0;6.264
1610820900.0;6.264
1610821200.0;6.264
1610821500.0;6.264
1610821800.0;6.264
1610822100.0;6.265
1610822400.0;6.265
1610822700.0;6.265
1610823000.0;6.265
1610823300.0;6.265
1610823600.0;6.265
1610823900.0;6.265
1610824200.0;6.266
1610824500.0;6.266
1610824800.0;6.266
1610825100.0;6.266
1610825400.0;6.266
1610825700.0;6.266
1610826000.0;6.267
1610826300.0;6.268
1610826600.0;6.268
1610826900.0;6.268
1610827200.0;6.268
1610827500.0;6.268
1610827800.0;6.268
1610828100.0;6.268
1610828400.0;6.268
1610828700.0;6.269
1610829000.0;6.269
1610829300.0;6.269
1610829600.0;6.269
1610829900.0;6.269
1610830200.0;6.269
1610830500.0;6.269
1610830800.0;6.27
1610831100.0;6.27
1610831400.0;6.27
1610831700.0;6.27
1610832000.0;6.27
1610832300.0;6.27
1610832600.0;6.271
1610832900.0;6.272
1610833200.0;6.272
1610833500.0;6.272
1610833800.0;6.272
1610834100.0;6.272
1610834400.0;6.272
1610834700.0;6.272
1610835000.0;6.273
1610835300.0;6.273
1610835600.0;6.273
1610835900.0;6.273
1610836200.0;6.273
1610836500.0;6.273
1610836800.0;6.274
1610837100.0;6.275
1610837400.0;6.275
1610837700.0;6.275
1610838000.0;6.275
1610838300.0;6.275
1610838600.0;6.275
1610838900.0;6.275
1610839200.0;6.275
1610839500.0;6.276
1610839800.0;6.276
1610840100.0;6.276
1610840400.0;6.276
1610840700.0;6.276
1610841000.0;6.276
1610841300.0;6.276
1610841600.0;6.277
1610841900.0;6.277
1610842200.0;6.277
1610842500.0;6.277
1610842800.0;6.277
1610843100.0;6.277
1610843400.0;6.278
1610843700.0;6.279
1610844000.0;6.279
1610844300.0;6.279
1610844600.0;6.279
1610844900.0;6.279
1610845200.0;6.279
1610845500.0;6.279
1610845800.0;6.28
1610846100.0;6.28
1610846400.0;6.28
1610846700.0;6.28
1610847000.0;6.28
1610847300.0;6.28
1610847600.0;6.28
1610847900.0;6.281
1610848200.0;6.281
1610848500.0;6.281
1610848800.0;6.281
1610849100.0;6.281
1610849400.0;6.281
1610849700.0;6.281
1610850000.0;6.283
1610850300.0;6.287
1610850600.0;6.287
1610850900.0;6.287
1610851200.0;6.287
1610851500.0;6.287
1610851800.0;6.287
1610852100.0;6.288
1610852400.0;6.292
1610852700.0;6.292
1610853000.0;6.292
1610853300.0;6.292
1610853600.0;6.292
1610853900.0;6.292
1610854200.0;6.293
1610854500.0;6.297
1610854800.0;6.297
1610855100.0;6.297
1610855400.0;6.297
1610855700.0;6.297
1610856000.0;6.297
1610856300.0;6.298
1610856600.0;6.301
1610856900.0;6.302
1610857200.0;6.302
1610857500.0;6.302
1610857800.0;6.302
1610858100.0;6.302
1610858400.0;6.302
1610858700.0;6.303
1610859000.0;6.307
1610859300.0;6.307
1610859600.0;6.307
1610859900.0;6.307
1610860200.0;6.307
1610860500.0;6.307
1610860800.0;6.308
1610861100.0;6.312
1610861400.0;6.316
1610861700.0;6.316
1610862000.0;6.316
1610862300.0;6.316
1610862600.0;6.316
1610862900.0;6.316
1610863200.0;6.317
1610863500.0;6.321
1610863800.0;6.322
1610864100.0;6.322
1610864400.0;6.322
1610864700.0;6.322
1610865000.0;6.322
1610865300.0;6.322
1610865600.0;6.343
1610865900.0;6.401
1610866200.0;6.408
1610866500.0;6.408
1610866800.0;6.408
1610867100.0;6.408
1610867400.0;6.408
1610867700.0;6.408
1610868000.0;6.409
1610868300.0;6.413
1610868600.0;6.413
1610868900.0;6.413
1610869200.0;6.413
1610869500.0;6.413
1610869800.0;6.413
1610870100.0;6.414
1610870400.0;6.418
1610870700.0;6.418
1610871000.0;6.418
1610871300.0;6.418
1610871600.0;6.418
1610871900.0;6.418
1610872200.0;6.419
1610872500.0;6.421
1610872800.0;6.423
1610873100.0;6.423
1610873400.0;6.423
1610873700.0;6.423
1610874000.0;6.423
1610874300.0;6.423
1610874600.0;6.424
1610874900.0;6.428
1610875200.0;6.428
1610875500.0;6.428
1610875800.0;6.428
1610876100.0;6.428
1610876400.0;6.428
1610876700.0;6.429
1610877000.0;6.433
1610877300.0;6.433
1610877600.0;6.433
1610877900.0;6.433
1610878200.0;6.433
1610878500.0;6.433
1610878800.0;6.434
1610879100.0;6.437
1610879400.0;6.438
1610879700.0;6.438
1610880000.0;6.438
1610880300.0;6.438
1610880600.0;6.438
1610880900.0;6.438
1610881200.0;6.439
1610881500.0;6.443
1610881800.0;6.443
1610882100.0;6.443
1610882400.0;6.443
1610882700.0;6.443
1610883000.0;6.443
1610883300.0;6.444
1610883600.0;6.447
1610883900.0;6.447
1610884200.0;6.447
1610884500.0;6.447
1610884800.0;6.447
1610885100.0;6.447
1610885400.0;6.453
1610885700.0;6.523
1610886000.0;6.737
1610886300.0;6.999
1610886600.0;7.266
1610886900.0;7.543
1610887200.0;7.82
1610887500.0;8.097
1610887800.0;8.374
1610888100.0;8.619
1610888400.0;8.75
1610888409.0;8.752
