CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8d13fc7e5a0d488787be23e8e75560e1;20210825T192744;61310dbf408ef67aaa839d7c;20210825T192744;20210826T042814;;;09:00:30;;;;;GC 1.0;10.547
20210825T193000;0.086
20210825T193500;0.312
20210825T194000;0.552
20210825T194500;0.793
20210825T195000;1.033
20210825T195500;1.274
20210825T200000;1.336
20210825T200500;1.344
20210825T201000;1.486
20210825T201500;1.713
20210825T202000;1.952
20210825T202500;2.191
20210825T203000;2.43
20210825T203500;2.669
20210825T204000;2.907
20210825T204500;3.146
20210825T205000;3.385
20210825T205500;3.625
20210825T210000;3.865
20210825T210500;4.105
20210825T211000;4.345
20210825T211500;4.586
20210825T212000;4.827
20210825T212500;5.067
20210825T213000;5.308
20210825T213500;5.548
20210825T214000;5.789
20210825T214500;6.029
20210825T215000;6.269
20210825T215500;6.51
20210825T220000;6.75
20210825T220500;6.99
20210825T221000;7.23
20210825T221500;7.47
20210825T222000;7.71
20210825T222500;7.95
20210825T223000;8.189
20210825T223500;8.429
20210825T224000;8.668
20210825T224500;8.907
20210825T225000;9.146
20210825T225500;9.385
20210825T230000;9.621
20210825T230500;9.81
20210825T231000;9.956
20210825T231500;10.071
20210825T232000;10.162
20210825T232500;10.234
20210825T233000;10.295
20210825T233500;10.316
20210825T234000;10.323
20210825T234500;10.326
20210825T235000;10.326
20210825T235500;10.326
20210826T000000;10.326
20210826T000500;10.326
20210826T001000;10.326
20210826T001500;10.326
20210826T002000;10.326
20210826T002500;10.326
20210826T003000;10.326
20210826T003500;10.326
20210826T004000;10.326
20210826T004500;10.326
20210826T005000;10.326
20210826T005500;10.328
20210826T010000;10.328
20210826T010500;10.328
20210826T011000;10.328
20210826T011500;10.328
20210826T012000;10.328
20210826T012500;10.328
20210826T013000;10.33
20210826T013500;10.33
20210826T014000;10.33
20210826T014500;10.33
20210826T015000;10.33
20210826T015500;10.33
20210826T020000;10.33
20210826T020500;10.33
20210826T021000;10.384
20210826T021500;10.464
20210826T022000;10.523
20210826T022500;10.542
20210826T023000;10.544
20210826T023500;10.544
20210826T024000;10.544
20210826T024500;10.544
20210826T025000;10.544
20210826T025500;10.544
20210826T030000;10.545
20210826T030500;10.545
20210826T031000;10.545
20210826T031500;10.545
20210826T032000;10.545
20210826T032500;10.545
20210826T033000;10.545
20210826T033500;10.546
20210826T034000;10.546
20210826T034500;10.546
20210826T035000;10.546
20210826T035500;10.546
20210826T040000;10.546
20210826T040500;10.546
20210826T041000;10.547
20210826T041500;10.547
20210826T042000;10.547
20210826T042500;10.547
20210826T042814;10.547
