1609601700.0;0.131
1609602000.0;0.718
1609602300.0;1.311
1609602600.0;1.904
1609602900.0;2.496
1609603200.0;3.088
1609603500.0;3.68
1609603800.0;4.27
1609604100.0;4.86
1609604400.0;5.45
1609604700.0;6.039
1609605000.0;6.627
1609605300.0;7.215
1609605600.0;7.803
1609605900.0;8.39
1609606200.0;8.977
1609606500.0;9.564
1609606800.0;10.15
1609607100.0;10.737
1609607400.0;11.326
1609607700.0;11.916
1609608000.0;12.506
1609608300.0;13.096
1609608600.0;13.685
1609608900.0;14.275
1609609200.0;14.864
1609609500.0;15.453
1609609800.0;16.041
1609610100.0;16.629
1609610400.0;17.218
1609610700.0;17.806
1609611000.0;18.394
1609611300.0;18.981
1609611600.0;19.57
1609611900.0;20.16
1609612200.0;20.749
1609612500.0;21.338
1609612800.0;21.927
1609613100.0;22.516
1609613400.0;23.105
1609613700.0;23.695
1609614000.0;24.284
1609614300.0;24.873
1609614600.0;25.462
1609614900.0;25.996
1609615200.0;26.355
1609615500.0;26.775
1609615800.0;27.196
1609616100.0;27.619
1609616400.0;28.07
1609616700.0;28.601
1609617000.0;29.134
1609617300.0;29.668
1609617600.0;30.201
1609617900.0;30.735
1609618200.0;31.268
1609618500.0;31.802
1609618800.0;32.335
1609619100.0;32.868
1609619400.0;33.38
1609619700.0;33.793
1609620000.0;34.097
1609620300.0;34.333
1609620600.0;34.518
1609620900.0;34.667
1609621200.0;34.807
1609621500.0;34.968
1609621800.0;35.116
1609622100.0;35.245
1609622400.0;35.362
1609622700.0;35.472
1609623000.0;35.562
1609623300.0;35.604
1609623600.0;35.604
1609623900.0;35.604
1609624200.0;35.604
1609624500.0;35.604
1609624800.0;35.604
1609625100.0;35.614
1609625400.0;35.671
1609625700.0;35.775
1609626000.0;35.879
1609626213.0;35.953
