CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d1b461f735f64ae79db6ba097fd44fcd;20210820T134706;5ff362bf4fd79430966bfe25;20210820T134706;20210820T181846;;;04:31:40;;;;;GC 1.0;5.937
20210820T135000;0.156
20210820T135500;0.435
20210820T140000;0.716
20210820T140500;0.997
20210820T141000;1.278
20210820T141500;1.559
20210820T142000;1.841
20210820T142500;2.122
20210820T143000;2.404
20210820T143500;2.685
20210820T144000;2.967
20210820T144500;3.249
20210820T145000;3.531
20210820T145500;3.812
20210820T150000;4.092
20210820T150500;4.371
20210820T151000;4.649
20210820T151500;4.928
20210820T152000;5.197
20210820T152500;5.41
20210820T153000;5.557
20210820T153500;5.668
20210820T154000;5.736
20210820T154500;5.787
20210820T155000;5.836
20210820T155500;5.882
20210820T160000;5.908
20210820T160500;5.926
20210820T161000;5.937
20210820T161500;5.937
20210820T162000;5.937
20210820T162500;5.937
20210820T163000;5.937
20210820T163500;5.937
20210820T164000;5.937
20210820T164500;5.937
20210820T165000;5.937
20210820T165500;5.937
20210820T170000;5.937
20210820T170500;5.937
20210820T171000;5.937
20210820T171500;5.937
20210820T172000;5.937
20210820T172500;5.937
20210820T173000;5.937
20210820T173500;5.937
20210820T174000;5.937
20210820T174500;5.937
20210820T175000;5.937
20210820T175500;5.937
20210820T180000;5.937
20210820T180500;5.937
20210820T181000;5.937
20210820T181500;5.937
20210820T181846;5.937
