1630061700.0;0.149
1630062000.0;0.424
1630062300.0;0.699
1630062600.0;0.975
1630062900.0;1.251
1630063200.0;1.526
1630063500.0;1.802
1630063800.0;2.078
1630064100.0;2.354
1630064400.0;2.63
1630064700.0;2.906
1630065000.0;3.182
1630065300.0;3.458
1630065600.0;3.735
1630065900.0;4.013
1630066200.0;4.292
1630066500.0;4.571
1630066800.0;4.829
1630067100.0;5.031
1630067400.0;5.173
1630067700.0;5.278
1630068000.0;5.347
1630068300.0;5.396
1630068600.0;5.437
1630068900.0;5.476
1630069200.0;5.51
1630069500.0;5.529
1630069800.0;5.536
1630070100.0;5.536
1630070400.0;5.536
1630070700.0;5.536
1630071000.0;5.536
1630071300.0;5.536
1630071600.0;5.536
1630071900.0;5.536
1630072200.0;5.536
1630072500.0;5.536
1630072800.0;5.536
1630072920.0;5.536
