1614273300.0;0.325
1614273600.0;0.875
1614273900.0;1.399
1614274200.0;1.893
1614274500.0;2.312
1614274800.0;2.748
1614275100.0;3.171
1614275400.0;3.543
1614275700.0;3.972
1614276000.0;4.392
1614276300.0;4.763
1614276600.0;5.189
1614276900.0;5.606
1614277200.0;6.045
1614277500.0;6.522
1614277800.0;6.929
1614278100.0;7.288
1614278400.0;7.648
1614278700.0;8.044
1614279000.0;8.421
1614279300.0;8.842
1614279600.0;9.287
1614279900.0;9.667
1614280200.0;10.065
1614280500.0;10.406
1614280800.0;10.728
1614281100.0;11.084
1614281400.0;11.438
1614281700.0;11.763
1614282000.0;11.927
1614282300.0;11.992
1614282600.0;12.059
1614282900.0;12.125
1614283200.0;12.191
1614283500.0;12.257
1614283800.0;12.324
1614284100.0;12.389
1614284400.0;12.455
1614284700.0;12.521
1614285000.0;12.577
1614285300.0;12.597
1614285600.0;12.597
1614285900.0;12.597
1614286200.0;12.597
1614286500.0;12.597
1614286800.0;12.597
1614287100.0;12.597
1614287400.0;12.597
1614287700.0;12.597
1614288000.0;12.597
1614288300.0;12.597
1614288600.0;12.597
1614288900.0;12.597
1614289200.0;12.597
1614289500.0;12.597
1614289800.0;12.597
1614290100.0;12.597
1614290400.0;12.597
1614290700.0;12.597
1614291000.0;12.597
1614291300.0;12.597
1614291600.0;12.597
1614291900.0;12.597
1614292200.0;12.597
1614292500.0;12.597
1614292800.0;12.597
1614293100.0;12.597
1614293400.0;12.597
1614293700.0;12.597
1614294000.0;12.597
1614294300.0;12.597
1614294600.0;12.597
1614294900.0;12.597
1614295200.0;12.597
1614295500.0;12.597
1614295800.0;12.597
1614296100.0;12.597
1614296400.0;12.597
1614296700.0;12.597
1614297000.0;12.597
1614297300.0;12.597
1614297600.0;12.597
1614297900.0;12.597
1614298200.0;12.597
1614298500.0;12.597
1614298800.0;12.597
1614299100.0;12.597
1614299400.0;12.597
1614299700.0;12.597
1614300000.0;12.597
1614300300.0;12.597
1614300600.0;12.597
1614300900.0;12.597
1614301200.0;12.597
1614301500.0;12.597
1614301800.0;12.597
1614302100.0;12.597
1614302400.0;12.597
1614302700.0;12.597
1614303000.0;12.597
1614303300.0;12.597
1614303600.0;12.597
1614303900.0;12.597
1614304200.0;12.597
1614304500.0;12.597
1614304800.0;12.597
1614305100.0;12.597
1614305400.0;12.597
1614305700.0;12.597
1614306000.0;12.597
1614306300.0;12.597
1614306600.0;12.597
1614306900.0;12.597
1614307200.0;12.597
1614307500.0;12.597
1614307800.0;12.597
1614308100.0;12.597
1614308400.0;12.597
1614308700.0;12.597
1614309000.0;12.597
1614309300.0;12.597
1614309600.0;12.597
1614309900.0;12.597
1614310200.0;12.597
1614310500.0;12.597
1614310800.0;12.597
1614311100.0;12.597
1614311400.0;12.597
1614311700.0;12.597
1614312000.0;12.597
1614312300.0;12.597
1614312600.0;12.597
1614312900.0;12.597
1614313200.0;12.597
1614313500.0;12.597
1614313800.0;12.597
1614314100.0;12.597
1614314104.0;12.597
