CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1a3afabcc3bf4548bba266b5a1c620e7;20210404T113630;5fcf827d4fd79430966bd42f;20210404T113630;20210404T170206;;;05:25:36;;;;;GC 1.0;13.332
20210404T114000;0.191
20210404T114500;0.472
20210404T115000;0.754
20210404T115500;1.036
20210404T120000;1.318
20210404T120500;1.535
20210404T121000;1.76
20210404T121500;2.002
20210404T122000;2.245
20210404T122500;2.489
20210404T123000;2.731
20210404T123500;2.975
20210404T124000;3.218
20210404T124500;3.462
20210404T125000;3.706
20210404T125500;3.95
20210404T130000;4.194
20210404T130500;4.438
20210404T131000;4.683
20210404T131500;4.927
20210404T132000;5.172
20210404T132500;5.416
20210404T133000;5.66
20210404T133500;5.905
20210404T134000;6.149
20210404T134500;6.393
20210404T135000;6.637
20210404T135500;6.882
20210404T140000;7.126
20210404T140500;7.37
20210404T141000;7.614
20210404T141500;7.859
20210404T142000;8.103
20210404T142500;8.347
20210404T143000;8.592
20210404T143500;8.836
20210404T144000;9.081
20210404T144500;9.324
20210404T145000;9.567
20210404T145500;9.81
20210404T150000;10.052
20210404T150500;10.295
20210404T151000;10.537
20210404T151500;10.78
20210404T152000;11.022
20210404T152500;11.265
20210404T153000;11.507
20210404T153500;11.751
20210404T154000;11.995
20210404T154500;12.239
20210404T155000;12.482
20210404T155500;12.685
20210404T160000;12.834
20210404T160500;12.944
20210404T161000;13.03
20210404T161500;13.097
20210404T162000;13.153
20210404T162500;13.182
20210404T163000;13.223
20210404T163500;13.246
20210404T164000;13.281
20210404T164500;13.312
20210404T165000;13.328
20210404T165500;13.332
20210404T170000;13.332
20210404T170206;13.332
