CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0b3d042cc4c044019b8f2764a7243883;20220105T134346;612f94f8408ef67aaa8366b4;20220105T134346;20220106T063426;;;16:50:40;;;;;GC 1.0;5.657
20220105T134500;0.062
20220105T135000;0.333
20220105T135500;0.608
20220105T140000;0.882
20220105T140500;1.159
20220105T141000;1.435
20220105T141500;1.71
20220105T142000;1.986
20220105T142500;2.262
20220105T143000;2.539
20220105T143500;2.816
20220105T144000;3.093
20220105T144500;3.371
20220105T145000;3.648
20220105T145500;3.924
20220105T150000;4.2
20220105T150500;4.476
20220105T151000;4.751
20220105T151500;5.027
20220105T152000;5.298
20220105T152500;5.521
20220105T153000;5.623
20220105T153500;5.624
20220105T154000;5.624
20220105T154500;5.624
20220105T155000;5.624
20220105T155500;5.624
20220105T160000;5.624
20220105T160500;5.624
20220105T161000;5.625
20220105T161500;5.625
20220105T162000;5.625
20220105T162500;5.625
20220105T163000;5.625
20220105T163500;5.625
20220105T164000;5.625
20220105T164500;5.626
20220105T165000;5.626
20220105T165500;5.626
20220105T170000;5.626
20220105T170500;5.626
20220105T171000;5.626
20220105T171500;5.626
20220105T172000;5.628
20220105T172500;5.628
20220105T173000;5.628
20220105T173500;5.628
20220105T174000;5.628
20220105T174500;5.628
20220105T175000;5.628
20220105T175500;5.629
20220105T180000;5.629
20220105T180500;5.629
20220105T181000;5.629
20220105T181500;5.629
20220105T182000;5.629
20220105T182500;5.629
20220105T183000;5.63
20220105T183500;5.63
20220105T184000;5.63
20220105T184500;5.63
20220105T185000;5.63
20220105T185500;5.63
20220105T190000;5.63
20220105T190500;5.63
20220105T191000;5.632
20220105T191500;5.632
20220105T192000;5.632
20220105T192500;5.632
20220105T193000;5.632
20220105T193500;5.632
20220105T194000;5.632
20220105T194500;5.633
20220105T195000;5.633
20220105T195500;5.633
20220105T200000;5.633
20220105T200500;5.633
20220105T201000;5.633
20220105T201500;5.633
20220105T202000;5.635
20220105T202500;5.635
20220105T203000;5.635
20220105T203500;5.635
20220105T204000;5.635
20220105T204500;5.635
20220105T205000;5.635
20220105T205500;5.636
20220105T210000;5.636
20220105T210500;5.636
20220105T211000;5.636
20220105T211500;5.636
20220105T212000;5.636
20220105T212500;5.636
20220105T213000;5.636
20220105T213500;5.637
20220105T214000;5.637
20220105T214500;5.637
20220105T215000;5.637
20220105T215500;5.637
20220105T220000;5.637
20220105T220500;5.637
20220105T221000;5.639
20220105T221500;5.639
20220105T222000;5.639
20220105T222500;5.639
20220105T223000;5.639
20220105T223500;5.639
20220105T224000;5.639
20220105T224500;5.64
20220105T225000;5.64
20220105T225500;5.64
20220105T230000;5.64
20220105T230500;5.64
20220105T231000;5.64
20220105T231500;5.64
20220105T232000;5.641
20220105T232500;5.641
20220105T233000;5.641
20220105T233500;5.641
20220105T234000;5.641
20220105T234500;5.641
20220105T235000;5.641
20220105T235500;5.642
20220106T000000;5.642
20220106T000500;5.642
20220106T001000;5.642
20220106T001500;5.642
20220106T002000;5.642
20220106T002500;5.642
20220106T003000;5.643
20220106T003500;5.644
20220106T004000;5.644
20220106T004500;5.644
20220106T005000;5.644
20220106T005500;5.644
20220106T010000;5.644
20220106T010500;5.644
20220106T011000;5.645
20220106T011500;5.645
20220106T012000;5.645
20220106T012500;5.645
20220106T013000;5.645
20220106T013500;5.645
20220106T014000;5.645
20220106T014500;5.646
20220106T015000;5.646
20220106T015500;5.646
20220106T020000;5.646
20220106T020500;5.646
20220106T021000;5.646
20220106T021500;5.646
20220106T022000;5.648
20220106T022500;5.648
20220106T023000;5.648
20220106T023500;5.648
20220106T024000;5.648
20220106T024500;5.648
20220106T025000;5.648
20220106T025500;5.649
20220106T030000;5.649
20220106T030500;5.649
20220106T031000;5.649
20220106T031500;5.649
20220106T032000;5.649
20220106T032500;5.649
20220106T033000;5.649
20220106T033500;5.65
20220106T034000;5.65
20220106T034500;5.65
20220106T035000;5.65
20220106T035500;5.65
20220106T040000;5.65
20220106T040500;5.65
20220106T041000;5.652
20220106T041500;5.652
20220106T042000;5.652
20220106T042500;5.652
20220106T043000;5.652
20220106T043500;5.652
20220106T044000;5.652
20220106T044500;5.653
20220106T045000;5.653
20220106T045500;5.653
20220106T050000;5.653
20220106T050500;5.653
20220106T051000;5.653
20220106T051500;5.653
20220106T052000;5.654
20220106T052500;5.654
20220106T053000;5.654
20220106T053500;5.654
20220106T054000;5.654
20220106T054500;5.654
20220106T055000;5.654
20220106T055500;5.656
20220106T060000;5.656
20220106T060500;5.657
20220106T061000;5.657
20220106T061500;5.657
20220106T062000;5.657
20220106T062500;5.657
20220106T063000;5.657
20220106T063426;5.657
