CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;503195d1756e47c19cf2b28056e45bec;20210419T082042;612f94f8408ef67aaa8366b4;20210419T082042;20210419T104803;;;02:27:21;;;;;GC 1.0;2.82
20210419T082500;0.229
20210419T083000;0.504
20210419T083500;0.779
20210419T084000;1.055
20210419T084500;1.331
20210419T085000;1.6
20210419T085500;1.876
20210419T090000;2.153
20210419T090500;2.43
20210419T091000;2.69
20210419T091500;2.803
20210419T092000;2.817
20210419T092500;2.817
20210419T093000;2.817
20210419T093500;2.817
20210419T094000;2.817
20210419T094500;2.817
20210419T095000;2.819
20210419T095500;2.819
20210419T100000;2.819
20210419T100500;2.819
20210419T101000;2.819
20210419T101500;2.819
20210419T102000;2.819
20210419T102500;2.819
20210419T103000;2.82
20210419T103500;2.82
20210419T104000;2.82
20210419T104500;2.82
20210419T104803;2.82
