1614427800.0;0.024
1614428100.0;0.225
1614428400.0;0.37
1614428700.0;0.376
1614429000.0;0.382
1614429300.0;0.413
1614429600.0;0.636
1614429900.0;0.876
1614430200.0;1.115
1614430500.0;1.355
1614430800.0;1.595
1614431100.0;1.834
1614431400.0;2.074
1614431700.0;2.313
1614432000.0;2.552
1614432300.0;2.791
1614432600.0;3.03
1614432900.0;3.268
1614433200.0;3.507
1614433500.0;3.745
1614433800.0;3.985
1614434100.0;4.225
1614434400.0;4.466
1614434700.0;4.706
1614435000.0;4.947
1614435300.0;5.188
1614435600.0;5.429
1614435900.0;5.67
1614436200.0;5.911
1614436500.0;6.153
1614436800.0;6.395
1614437100.0;6.636
1614437400.0;6.878
1614437700.0;7.12
1614438000.0;7.363
1614438300.0;7.605
1614438600.0;7.848
1614438900.0;8.09
1614439200.0;8.319
1614439500.0;8.508
1614439800.0;8.664
1614440100.0;8.798
1614440400.0;8.912
1614440700.0;9.011
1614441000.0;9.095
1614441300.0;9.166
1614441600.0;9.228
1614441900.0;9.279
1614442200.0;9.292
1614442500.0;9.298
1614442800.0;9.303
1614443077.0;9.307
