1638202200.0;0.438
1638202500.0;0.918
1638202800.0;1.328
1638203100.0;1.643
1638203400.0;1.956
1638203700.0;2.268
1638204000.0;2.581
1638204300.0;2.894
1638204600.0;3.206
1638204900.0;3.519
1638205200.0;3.833
1638205500.0;4.146
1638205800.0;4.459
1638206100.0;4.772
1638206400.0;5.084
1638206700.0;5.397
1638207000.0;5.711
1638207300.0;6.024
1638207600.0;6.336
1638207900.0;6.65
1638208200.0;6.962
1638208500.0;7.275
1638208800.0;7.588
1638209100.0;7.901
1638209400.0;8.214
1638209700.0;8.527
1638210000.0;8.839
1638210300.0;9.152
1638210600.0;9.464
1638210900.0;9.777
1638211200.0;10.091
1638211500.0;10.404
1638211800.0;10.717
1638212100.0;11.031
1638212400.0;11.343
1638212700.0;11.655
1638213000.0;11.968
1638213300.0;12.281
1638213600.0;12.593
1638213900.0;12.906
1638214200.0;13.219
1638214500.0;13.531
1638214800.0;13.844
1638215100.0;14.156
1638215400.0;14.469
1638215700.0;14.782
1638216000.0;15.095
1638216300.0;15.407
1638216600.0;15.719
1638216900.0;16.032
1638217200.0;16.344
1638217500.0;16.622
1638217800.0;16.843
1638218100.0;17.017
1638218400.0;17.161
1638218700.0;17.285
1638219000.0;17.393
1638219300.0;17.434
1638219600.0;17.434
1638219900.0;17.434
1638220200.0;17.434
1638220500.0;17.434
1638220800.0;17.434
1638221100.0;17.434
1638221400.0;17.434
1638221700.0;17.434
1638222000.0;17.434
1638222300.0;17.434
1638222600.0;17.434
1638222900.0;17.434
1638223200.0;17.434
1638223500.0;17.434
1638223800.0;17.434
1638224100.0;17.434
1638224400.0;17.434
1638224700.0;17.434
1638225000.0;17.434
1638225300.0;17.434
1638225600.0;17.434
1638225900.0;17.434
1638226200.0;17.434
1638226500.0;17.434
1638226800.0;17.434
1638227100.0;17.434
1638227400.0;17.434
1638227700.0;17.434
1638228000.0;17.434
1638228300.0;17.434
1638228600.0;17.434
1638228900.0;17.434
1638229200.0;17.434
1638229500.0;17.434
1638229800.0;17.434
1638230100.0;17.434
1638230400.0;17.434
1638230700.0;17.434
1638231000.0;17.434
1638231300.0;17.434
1638231600.0;17.434
1638231900.0;17.434
1638232200.0;17.434
1638232500.0;17.434
1638232800.0;17.434
1638233100.0;17.434
1638233400.0;17.434
1638233700.0;17.434
1638234000.0;17.434
1638234300.0;17.434
1638234600.0;17.434
1638234900.0;17.434
1638235200.0;17.434
1638235500.0;17.434
1638235800.0;17.434
1638236100.0;17.434
1638236400.0;17.434
1638236700.0;17.434
1638237000.0;17.434
1638237300.0;17.434
1638237600.0;17.434
1638237900.0;17.434
1638238200.0;17.434
1638238500.0;17.434
1638238800.0;17.434
1638239100.0;17.434
1638239400.0;17.434
1638239700.0;17.434
1638240000.0;17.434
1638240300.0;17.434
1638240600.0;17.434
1638240900.0;17.434
1638241200.0;17.434
1638241500.0;17.434
1638241800.0;17.434
1638242100.0;17.434
1638242400.0;17.434
1638242700.0;17.434
1638243000.0;17.434
1638243300.0;17.434
1638243600.0;17.434
1638243900.0;17.434
1638244200.0;17.434
1638244500.0;17.434
1638244800.0;17.434
1638245100.0;17.434
1638245400.0;17.434
1638245700.0;17.434
1638246000.0;17.434
1638246300.0;17.434
1638246600.0;17.434
1638246900.0;17.434
1638247200.0;17.434
1638247500.0;17.434
1638247800.0;17.434
1638248100.0;17.434
1638248400.0;17.434
1638248700.0;17.434
1638249000.0;17.434
1638249300.0;17.434
1638249600.0;17.434
1638249900.0;17.434
1638250200.0;17.434
1638250500.0;17.434
1638250800.0;17.434
1638251100.0;17.434
1638251400.0;17.434
1638251700.0;17.434
1638252000.0;17.434
1638252300.0;17.434
1638252600.0;17.434
1638252900.0;17.434
1638253200.0;17.434
1638253500.0;17.434
1638253800.0;17.434
1638254100.0;17.434
1638254400.0;17.434
1638254700.0;17.434
1638255000.0;17.434
1638255300.0;17.434
1638255600.0;17.434
1638255900.0;17.434
1638256200.0;17.434
1638256500.0;17.434
1638256800.0;17.434
1638257100.0;17.434
1638257400.0;17.434
1638257700.0;17.434
1638258000.0;17.434
1638258300.0;17.434
1638258600.0;17.434
1638258900.0;17.434
1638259200.0;17.434
1638259500.0;17.434
1638259800.0;17.434
1638260100.0;17.434
1638260400.0;17.434
1638260700.0;17.434
1638261000.0;17.434
1638261300.0;17.434
1638261600.0;17.434
1638261900.0;17.434
1638262200.0;17.434
1638262500.0;17.434
1638262800.0;17.434
1638263100.0;17.434
1638263400.0;17.434
1638263700.0;17.434
1638264000.0;17.434
1638264300.0;17.434
1638264600.0;17.434
1638264900.0;17.434
1638265200.0;17.434
1638265500.0;17.434
1638265800.0;17.434
1638266100.0;17.434
1638266400.0;17.434
1638266700.0;17.434
1638267000.0;17.434
1638267300.0;17.434
1638267600.0;17.434
1638267900.0;17.434
1638268200.0;17.434
1638268500.0;17.434
1638268800.0;17.434
1638269100.0;17.434
1638269400.0;17.434
1638269448.0;17.434
