CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;eff8bde2b27a4d739702c1541c18d27b;20210704T192933;612f9dd8408ef67aaa8367e0;20210704T192933;20210705T093033;;;14:01:00;;;;;GC 1.0;5.51
20210704T193000;0.021
20210704T193500;0.304
20210704T194000;0.59
20210704T194500;0.874
20210704T195000;1.158
20210704T195500;1.442
20210704T200000;1.726
20210704T200500;2.011
20210704T201000;2.297
20210704T201500;2.583
20210704T202000;2.87
20210704T202500;3.155
20210704T203000;3.441
20210704T203500;3.727
20210704T204000;4.012
20210704T204500;4.297
20210704T205000;4.583
20210704T205500;4.867
20210704T210000;5.122
20210704T210500;5.213
20210704T211000;5.213
20210704T211500;5.213
20210704T212000;5.213
20210704T212500;5.213
20210704T213000;5.213
20210704T213500;5.218
20210704T214000;5.279
20210704T214500;5.306
20210704T215000;5.306
20210704T215500;5.306
20210704T220000;5.306
20210704T220500;5.306
20210704T221000;5.306
20210704T221500;5.31
20210704T222000;5.367
20210704T222500;5.367
20210704T223000;5.367
20210704T223500;5.367
20210704T224000;5.367
20210704T224500;5.367
20210704T225000;5.369
20210704T225500;5.398
20210704T230000;5.409
20210704T230500;5.409
20210704T231000;5.409
20210704T231500;5.409
20210704T232000;5.409
20210704T232500;5.409
20210704T233000;5.41
20210704T233500;5.422
20210704T234000;5.422
20210704T234500;5.422
20210704T235000;5.422
20210704T235500;5.422
20210705T000000;5.422
20210705T000500;5.422
20210705T001000;5.423
20210705T001500;5.423
20210705T002000;5.423
20210705T002500;5.423
20210705T003000;5.423
20210705T003500;5.423
20210705T004000;5.423
20210705T004500;5.423
20210705T005000;5.423
20210705T005500;5.423
20210705T010000;5.423
20210705T010500;5.423
20210705T011000;5.423
20210705T011500;5.425
20210705T012000;5.456
20210705T012500;5.456
20210705T013000;5.456
20210705T013500;5.456
20210705T014000;5.456
20210705T014500;5.456
20210705T015000;5.456
20210705T015500;5.456
20210705T020000;5.456
20210705T020500;5.456
20210705T021000;5.456
20210705T021500;5.456
20210705T022000;5.456
20210705T022500;5.456
20210705T023000;5.456
20210705T023500;5.456
20210705T024000;5.456
20210705T024500;5.456
20210705T025000;5.456
20210705T025500;5.456
20210705T030000;5.456
20210705T030500;5.456
20210705T031000;5.456
20210705T031500;5.456
20210705T032000;5.456
20210705T032500;5.456
20210705T033000;5.456
20210705T033500;5.456
20210705T034000;5.456
20210705T034500;5.456
20210705T035000;5.456
20210705T035500;5.456
20210705T040000;5.456
20210705T040500;5.456
20210705T041000;5.456
20210705T041500;5.457
20210705T042000;5.471
20210705T042500;5.471
20210705T043000;5.471
20210705T043500;5.471
20210705T044000;5.471
20210705T044500;5.471
20210705T045000;5.471
20210705T045500;5.471
20210705T050000;5.471
20210705T050500;5.471
20210705T051000;5.471
20210705T051500;5.471
20210705T052000;5.471
20210705T052500;5.472
20210705T053000;5.488
20210705T053500;5.488
20210705T054000;5.488
20210705T054500;5.488
20210705T055000;5.488
20210705T055500;5.488
20210705T060000;5.488
20210705T060500;5.488
20210705T061000;5.488
20210705T061500;5.488
20210705T062000;5.488
20210705T062500;5.488
20210705T063000;5.488
20210705T063500;5.488
20210705T064000;5.488
20210705T064500;5.488
20210705T065000;5.488
20210705T065500;5.488
20210705T070000;5.488
20210705T070500;5.488
20210705T071000;5.489
20210705T071500;5.496
20210705T072000;5.51
20210705T072500;5.51
20210705T073000;5.51
20210705T073500;5.51
20210705T074000;5.51
20210705T074500;5.51
20210705T075000;5.51
20210705T075500;5.51
20210705T080000;5.51
20210705T080500;5.51
20210705T081000;5.51
20210705T081500;5.51
20210705T082000;5.51
20210705T082500;5.51
20210705T083000;5.51
20210705T083500;5.51
20210705T084000;5.51
20210705T084500;5.51
20210705T085000;5.51
20210705T085500;5.51
20210705T090000;5.51
20210705T090500;5.51
20210705T091000;5.51
20210705T091500;5.51
20210705T092000;5.51
20210705T092500;5.51
20210705T093000;5.51
20210705T093033;5.51
