1632752400.0;0.043
1632752700.0;0.331
1632753000.0;0.627
1632753300.0;0.92
1632753600.0;1.188
1632753900.0;1.431
1632754200.0;1.669
1632754500.0;1.904
1632754800.0;2.138
1632755100.0;2.37
1632755400.0;2.602
1632755700.0;2.834
1632756000.0;3.065
1632756300.0;3.297
1632756600.0;3.529
1632756900.0;3.76
1632757200.0;3.991
1632757500.0;4.221
1632757800.0;4.452
1632758100.0;4.683
1632758400.0;4.915
1632758700.0;5.147
1632759000.0;5.379
1632759300.0;5.612
1632759600.0;5.845
1632759900.0;6.078
1632760200.0;6.309
1632760500.0;6.54
1632760800.0;6.77
1632761100.0;7.001
1632761400.0;7.232
1632761700.0;7.463
1632762000.0;7.695
1632762300.0;7.926
1632762492.0;8.073
