1613076300.0;0.084
1613076600.0;0.36
1613076900.0;0.639
1613077200.0;0.919
1613077500.0;1.199
1613077800.0;1.478
1613078100.0;1.756
1613078400.0;2.034
1613078700.0;2.312
1613079000.0;2.59
1613079300.0;2.867
1613079600.0;3.144
1613079900.0;3.421
1613080200.0;3.7
1613080500.0;3.977
1613080800.0;4.238
1613081100.0;4.456
1613081400.0;4.641
1613081700.0;4.8
1613082000.0;4.943
1613082300.0;5.072
1613082600.0;5.192
1613082900.0;5.3
1613083200.0;5.403
1613083500.0;5.5
1613083800.0;5.589
1613084100.0;5.672
1613084400.0;5.748
1613084700.0;5.817
1613085000.0;5.881
1613085300.0;5.941
1613085600.0;5.997
1613085900.0;6.051
1613086200.0;6.093
1613086500.0;6.12
1613086800.0;6.159
1613087100.0;6.187
1613087400.0;6.222
1613087700.0;6.248
1613088000.0;6.278
1613088300.0;6.28
1613088600.0;6.28
1613088900.0;6.28
1613089200.0;6.28
1613089500.0;6.28
1613089800.0;6.28
1613090100.0;6.28
1613090400.0;6.28
1613090700.0;6.28
1613091000.0;6.28
1613091300.0;6.28
1613091600.0;6.28
1613091900.0;6.28
1613092200.0;6.28
1613092500.0;6.28
1613092800.0;6.28
1613093100.0;6.28
1613093400.0;6.28
1613093700.0;6.28
1613094000.0;6.28
1613094300.0;6.28
1613094600.0;6.28
1613094900.0;6.28
1613095200.0;6.28
1613095500.0;6.28
1613095800.0;6.28
1613096100.0;6.28
1613096400.0;6.28
1613096700.0;6.28
1613097000.0;6.28
1613097300.0;6.28
1613097600.0;6.28
1613097900.0;6.28
1613098200.0;6.28
1613098500.0;6.316
1613098800.0;6.449
1613099100.0;6.618
1613099400.0;6.809
1613099656.0;6.974
