CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6fefa3bbf33a409a94f9a7a15dcb8fc5;20210712T164452;612f9dd8408ef67aaa8367e0;20210712T164452;20210713T065209;;;14:07:17;;;;;GC 1.0;8.248
20210712T164500;0.003
20210712T165000;0.286
20210712T165500;0.573
20210712T170000;0.86
20210712T170500;1.147
20210712T171000;1.434
20210712T171500;1.721
20210712T172000;2.008
20210712T172500;2.295
20210712T173000;2.581
20210712T173500;2.868
20210712T174000;3.154
20210712T174500;3.44
20210712T175000;3.726
20210712T175500;4.011
20210712T180000;4.298
20210712T180500;4.583
20210712T181000;4.869
20210712T181500;5.155
20210712T182000;5.44
20210712T182500;5.726
20210712T183000;6.012
20210712T183500;6.297
20210712T184000;6.582
20210712T184500;6.867
20210712T185000;7.152
20210712T185500;7.438
20210712T190000;7.694
20210712T190500;7.842
20210712T191000;7.878
20210712T191500;7.878
20210712T192000;7.878
20210712T192500;7.878
20210712T193000;7.878
20210712T193500;7.878
20210712T194000;7.879
20210712T194500;7.967
20210712T195000;7.967
20210712T195500;7.967
20210712T200000;7.967
20210712T200500;7.967
20210712T201000;7.967
20210712T201500;7.967
20210712T202000;7.968
20210712T202500;8.024
20210712T203000;8.024
20210712T203500;8.024
20210712T204000;8.024
20210712T204500;8.024
20210712T205000;8.024
20210712T205500;8.024
20210712T210000;8.061
20210712T210500;8.061
20210712T211000;8.061
20210712T211500;8.061
20210712T212000;8.061
20210712T212500;8.061
20210712T213000;8.061
20210712T213500;8.061
20210712T214000;8.061
20210712T214500;8.061
20210712T215000;8.061
20210712T215500;8.061
20210712T220000;8.061
20210712T220500;8.061
20210712T221000;8.07
20210712T221500;8.092
20210712T222000;8.092
20210712T222500;8.092
20210712T223000;8.092
20210712T223500;8.092
20210712T224000;8.092
20210712T224500;8.092
20210712T225000;8.122
20210712T225500;8.122
20210712T230000;8.122
20210712T230500;8.122
20210712T231000;8.122
20210712T231500;8.122
20210712T232000;8.122
20210712T232500;8.141
20210712T233000;8.168
20210712T233500;8.168
20210712T234000;8.168
20210712T234500;8.168
20210712T235000;8.168
20210712T235500;8.168
20210713T000000;8.168
20210713T000500;8.168
20210713T001000;8.168
20210713T001500;8.168
20210713T002000;8.168
20210713T002500;8.168
20210713T003000;8.168
20210713T003500;8.168
20210713T004000;8.169
20210713T004500;8.169
20210713T005000;8.169
20210713T005500;8.169
20210713T010000;8.169
20210713T010500;8.169
20210713T011000;8.169
20210713T011500;8.2
20210713T012000;8.205
20210713T012500;8.205
20210713T013000;8.205
20210713T013500;8.205
20210713T014000;8.205
20210713T014500;8.205
20210713T015000;8.205
20210713T015500;8.205
20210713T020000;8.205
20210713T020500;8.205
20210713T021000;8.205
20210713T021500;8.205
20210713T022000;8.205
20210713T022500;8.205
20210713T023000;8.205
20210713T023500;8.205
20210713T024000;8.205
20210713T024500;8.205
20210713T025000;8.205
20210713T025500;8.205
20210713T030000;8.205
20210713T030500;8.205
20210713T031000;8.205
20210713T031500;8.205
20210713T032000;8.205
20210713T032500;8.205
20210713T033000;8.205
20210713T033500;8.205
20210713T034000;8.225
20210713T034500;8.225
20210713T035000;8.225
20210713T035500;8.225
20210713T040000;8.225
20210713T040500;8.225
20210713T041000;8.225
20210713T041500;8.225
20210713T042000;8.225
20210713T042500;8.225
20210713T043000;8.225
20210713T043500;8.225
20210713T044000;8.225
20210713T044500;8.225
20210713T045000;8.225
20210713T045500;8.225
20210713T050000;8.225
20210713T050500;8.225
20210713T051000;8.225
20210713T051500;8.225
20210713T052000;8.225
20210713T052500;8.225
20210713T053000;8.225
20210713T053500;8.225
20210713T054000;8.225
20210713T054500;8.225
20210713T055000;8.225
20210713T055500;8.225
20210713T060000;8.245
20210713T060500;8.248
20210713T061000;8.248
20210713T061500;8.248
20210713T062000;8.248
20210713T062500;8.248
20210713T063000;8.248
20210713T063500;8.248
20210713T064000;8.248
20210713T064500;8.248
20210713T065000;8.248
20210713T065209;8.248
