1637906348.0;5781.25
1637906359.0;5781.28
1637906370.0;5781.31
1637906382.0;5781.35
1637906393.0;5781.38
1637906404.0;5781.41
1637906415.0;5781.44
1637906426.0;5781.47
1637906437.0;5781.5
1637906448.0;5781.53
1637906459.0;5781.56
1637906470.0;5781.59
1637906481.0;5781.63
1637906492.0;5781.66
1637906503.0;5781.69
1637906514.0;5781.72
1637906525.0;5781.75
1637906536.0;5781.78
1637906547.0;5781.81
1637906558.0;5781.84
1637906569.0;5781.87
1637906580.0;5781.9
1637906591.0;5781.94
1637906602.0;5781.97
1637906614.0;5782
1637906625.0;5782.03
1637906636.0;5782.06
1637906647.0;5782.09
1637906658.0;5782.12
1637906669.0;5782.15
1637906680.0;5782.18
1637906691.0;5782.21
1637906702.0;5782.25
1637906713.0;5782.28
1637906724.0;5782.31
1637906735.0;5782.34
1637906746.0;5782.37
1637906757.0;5782.4
1637906768.0;5782.43
1637906779.0;5782.46
1637906790.0;5782.49
1637906801.0;5782.52
1637906812.0;5782.56
1637906823.0;5782.59
1637906834.0;5782.62
1637906845.0;5782.65
1637906857.0;5782.68
1637906868.0;5782.71
1637906879.0;5782.74
1637906890.0;5782.77
1637906901.0;5782.8
1637906912.0;5782.83
1637906923.0;5782.86
1637906934.0;5782.9
1637906945.0;5782.93
1637906956.0;5782.96
1637906967.0;5782.99
1637906978.0;5783.02
1637906989.0;5783.05
1637907000.0;5783.08
1637907011.0;5783.11
1637907022.0;5783.14
1637907033.0;5783.18
1637907044.0;5783.21
1637907055.0;5783.24
1637907066.0;5783.27
1637907078.0;5783.3
1637907089.0;5783.33
1637907100.0;5783.36
1637907111.0;5783.39
1637907122.0;5783.42
1637907133.0;5783.45
1637907144.0;5783.48
1637907155.0;5783.52
1637907166.0;5783.55
1637907177.0;5783.58
1637907188.0;5783.61
1637907199.0;5783.64
1637907210.0;5783.67
1637907221.0;5783.7
1637907232.0;5783.73
1637907243.0;5783.76
1637907254.0;5783.79
1637907265.0;5783.82
1637907276.0;5783.86
1637907287.0;5783.89
1637907298.0;5783.92
1637907310.0;5783.95
1637907321.0;5783.98
1637907332.0;5784.01
1637907343.0;5784.04
1637907354.0;5784.07
1637907365.0;5784.1
1637907376.0;5784.13
1637907387.0;5784.17
1637907398.0;5784.2
1637907409.0;5784.23
1637907420.0;5784.26
1637907431.0;5784.29
1637907442.0;5784.32
1637907453.0;5784.35
1637907464.0;5784.38
1637907475.0;5784.41
1637907486.0;5784.44
1637907497.0;5784.47
1637907508.0;5784.51
1637907519.0;5784.54
1637907530.0;5784.57
1637907542.0;5784.6
1637907553.0;5784.63
1637907564.0;5784.66
1637907575.0;5784.69
1637907586.0;5784.72
1637907597.0;5784.75
1637907608.0;5784.78
