1636218600.0;0.003
1636218900.0;0.28
1636219200.0;0.559
1636219500.0;0.838
1636219800.0;1.116
1636220100.0;1.394
1636220400.0;1.673
1636220700.0;1.951
1636221000.0;2.22
1636221300.0;2.464
1636221600.0;2.726
1636221900.0;3.004
1636222200.0;3.281
1636222500.0;3.444
1636222800.0;3.607
1636223100.0;3.798
1636223400.0;3.989
1636223700.0;4.193
1636224000.0;4.437
1636224300.0;4.681
1636224600.0;4.925
1636224900.0;5.168
1636225200.0;5.312
1636225500.0;5.515
1636225800.0;5.759
1636226100.0;5.937
1636226400.0;6.092
1636226700.0;6.226
1636227000.0;6.376
1636227300.0;6.62
1636227600.0;6.864
1636227900.0;7.107
1636228200.0;7.351
1636228500.0;7.594
1636228800.0;7.838
1636229100.0;8.082
1636229400.0;8.327
1636229700.0;8.571
1636230000.0;8.815
1636230300.0;9.059
1636230600.0;9.303
1636230900.0;9.547
1636231200.0;9.79
1636231500.0;10.034
1636231800.0;10.277
1636232100.0;10.521
1636232400.0;10.764
1636232700.0;11.008
1636233000.0;11.251
1636233300.0;11.457
1636233600.0;11.615
1636233900.0;11.74
1636234200.0;11.841
1636234500.0;11.924
1636234800.0;11.995
1636235100.0;12.055
1636235400.0;12.106
1636235700.0;12.154
1636236000.0;12.197
1636236300.0;12.235
1636236600.0;12.27
1636236900.0;12.297
1636237200.0;12.314
1636237500.0;12.35
1636237800.0;12.36
1636238100.0;12.396
1636238400.0;12.404
1636238700.0;12.434
1636239000.0;12.434
1636239300.0;12.434
1636239600.0;12.434
1636239900.0;12.434
1636240200.0;12.434
1636240500.0;12.434
1636240800.0;12.434
1636241100.0;12.434
1636241400.0;12.434
1636241700.0;12.434
1636242000.0;12.434
1636242300.0;12.434
1636242600.0;12.434
1636242900.0;12.434
1636243200.0;12.434
1636243500.0;12.434
1636243800.0;12.434
1636244100.0;12.434
1636244400.0;12.434
1636244700.0;12.434
1636245000.0;12.434
1636245300.0;12.434
1636245600.0;12.434
1636245900.0;12.434
1636246200.0;12.434
1636246500.0;12.434
1636246800.0;12.434
1636247100.0;12.434
1636247400.0;12.434
1636247700.0;12.434
1636248000.0;12.434
1636248300.0;12.434
1636248600.0;12.434
1636248900.0;12.434
1636249200.0;12.434
1636249500.0;12.434
1636249800.0;12.434
1636250100.0;12.434
1636250400.0;12.434
1636250700.0;12.434
1636251000.0;12.434
1636251300.0;12.434
1636251600.0;12.434
1636251900.0;12.434
1636252200.0;12.434
1636252500.0;12.434
1636252800.0;12.434
1636253100.0;12.434
1636253400.0;12.434
1636253700.0;12.434
1636254000.0;12.434
1636254300.0;12.434
1636254600.0;12.434
1636254900.0;12.434
1636255200.0;12.434
1636255500.0;12.434
1636255800.0;12.434
1636256100.0;12.434
1636256400.0;12.434
1636256700.0;12.434
1636257000.0;12.434
1636257300.0;12.434
1636257600.0;12.434
1636257900.0;12.434
1636258200.0;12.434
1636258500.0;12.434
1636258800.0;12.434
1636259100.0;12.434
1636259400.0;12.434
1636259700.0;12.434
1636260000.0;12.434
1636260300.0;12.434
1636260600.0;12.434
1636260900.0;12.434
1636261200.0;12.434
1636261500.0;12.434
1636261800.0;12.434
1636262100.0;12.434
1636262400.0;12.434
1636262700.0;12.434
1636263000.0;12.434
1636263300.0;12.434
1636263600.0;12.434
1636263900.0;12.434
1636264200.0;12.434
1636264500.0;12.434
1636264800.0;12.434
1636265100.0;12.434
1636265400.0;12.434
1636265700.0;12.434
1636266000.0;12.434
1636266300.0;12.434
1636266600.0;12.434
1636266900.0;12.434
1636267200.0;12.434
1636267500.0;12.434
1636267800.0;12.434
1636268100.0;12.434
1636268400.0;12.434
1636268700.0;12.434
1636269000.0;12.434
1636269300.0;12.434
1636269600.0;12.434
1636269900.0;12.434
1636270200.0;12.434
1636270500.0;12.434
1636270800.0;12.434
1636271100.0;12.434
1636271400.0;12.434
1636271700.0;12.434
1636272000.0;12.434
1636272300.0;12.434
1636272600.0;12.434
1636272900.0;12.434
1636273200.0;12.434
1636273500.0;12.434
1636273800.0;12.434
1636274100.0;12.434
1636274400.0;12.434
1636274700.0;12.434
1636275000.0;12.434
1636275300.0;12.434
1636275600.0;12.434
1636275900.0;12.434
1636276200.0;12.434
1636276500.0;12.434
1636276800.0;12.434
1636277100.0;12.434
1636277400.0;12.434
1636277700.0;12.434
1636278000.0;12.434
1636278300.0;12.434
1636278600.0;12.434
1636278900.0;12.434
1636279200.0;12.434
1636279500.0;12.434
1636279800.0;12.434
1636280100.0;12.434
1636280400.0;12.434
1636280700.0;12.434
1636281000.0;12.434
1636281300.0;12.434
1636281600.0;12.434
1636281900.0;12.434
1636282200.0;12.434
1636282500.0;12.434
1636282800.0;12.434
1636283100.0;12.434
1636283400.0;12.434
1636283700.0;12.434
1636284000.0;12.434
1636284300.0;12.434
1636284600.0;12.434
1636284900.0;12.434
1636285200.0;12.434
1636285500.0;12.434
1636285800.0;12.434
1636286100.0;12.434
1636286400.0;12.434
1636286700.0;12.434
1636287000.0;12.434
1636287300.0;12.434
1636287600.0;12.434
1636287900.0;12.434
1636288200.0;12.434
1636288500.0;12.434
1636288800.0;12.434
1636289100.0;12.434
1636289400.0;12.434
1636289700.0;12.434
1636290000.0;12.434
1636290300.0;12.434
1636290600.0;12.434
1636290900.0;12.434
1636291200.0;12.434
1636291500.0;12.434
1636291800.0;12.434
1636292100.0;12.434
1636292400.0;12.434
1636292700.0;12.434
1636293000.0;12.434
1636293300.0;12.434
1636293600.0;12.434
1636293900.0;12.434
1636294200.0;12.434
1636294500.0;12.434
1636294800.0;12.434
1636295100.0;12.434
1636295400.0;12.434
1636295700.0;12.434
1636296000.0;12.434
1636296300.0;12.434
1636296600.0;12.434
1636296900.0;12.434
1636297200.0;12.434
1636297500.0;12.434
1636297800.0;12.434
1636298100.0;12.434
1636298400.0;12.434
1636298700.0;12.434
1636299000.0;12.434
1636299300.0;12.434
1636299600.0;12.434
1636299900.0;12.434
1636300200.0;12.434
1636300500.0;12.434
1636300800.0;12.434
1636301100.0;12.434
1636301400.0;12.434
1636301700.0;12.434
1636302000.0;12.434
1636302300.0;12.434
1636302600.0;12.434
1636302900.0;12.434
1636303200.0;12.434
1636303500.0;12.434
1636303800.0;12.434
1636304100.0;12.434
1636304400.0;12.434
1636304700.0;12.434
1636305000.0;12.434
1636305300.0;12.434
1636305600.0;12.434
1636305900.0;12.434
1636306200.0;12.434
1636306500.0;12.434
1636306800.0;12.434
1636307100.0;12.434
1636307400.0;12.434
1636307700.0;12.434
1636308000.0;12.434
1636308300.0;12.434
1636308600.0;12.434
1636308900.0;12.434
1636309200.0;12.434
1636309500.0;12.434
1636309800.0;12.434
1636310100.0;12.434
1636310400.0;12.434
1636310700.0;12.434
1636311000.0;12.434
1636311300.0;12.434
1636311600.0;12.434
1636311900.0;12.434
1636312200.0;12.434
1636312500.0;12.434
1636312800.0;12.434
1636313100.0;12.434
1636313400.0;12.434
1636313700.0;12.434
1636314000.0;12.434
1636314300.0;12.434
1636314600.0;12.434
1636314900.0;12.434
1636315200.0;12.434
1636315500.0;12.434
1636315800.0;12.434
1636316100.0;12.434
1636316400.0;12.434
1636316700.0;12.434
1636317000.0;12.434
1636317300.0;12.434
1636317600.0;12.434
1636317900.0;12.434
1636318200.0;12.434
1636318500.0;12.434
1636318800.0;12.434
1636319100.0;12.434
1636319400.0;12.434
1636319700.0;12.434
1636320000.0;12.434
1636320300.0;12.434
1636320600.0;12.434
1636320900.0;12.434
1636321200.0;12.434
1636321500.0;12.434
1636321800.0;12.434
1636322100.0;12.434
1636322400.0;12.434
1636322700.0;12.434
1636323000.0;12.434
1636323300.0;12.434
1636323600.0;12.434
1636323900.0;12.434
1636324200.0;12.434
1636324500.0;12.434
1636324800.0;12.434
1636325100.0;12.434
1636325400.0;12.434
1636325700.0;12.434
1636326000.0;12.434
1636326300.0;12.434
1636326600.0;12.434
1636326900.0;12.434
1636327200.0;12.434
1636327500.0;12.434
1636327800.0;12.434
1636328100.0;12.434
1636328400.0;12.434
1636328700.0;12.434
1636329000.0;12.434
1636329300.0;12.434
1636329600.0;12.434
1636329900.0;12.434
1636330200.0;12.434
1636330500.0;12.434
1636330800.0;12.434
1636331100.0;12.434
1636331400.0;12.434
1636331700.0;12.434
1636332000.0;12.434
1636332300.0;12.434
1636332600.0;12.434
1636332900.0;12.434
1636333200.0;12.434
1636333500.0;12.434
1636333800.0;12.434
1636334100.0;12.434
1636334400.0;12.434
1636334700.0;12.434
1636335000.0;12.434
1636335300.0;12.434
1636335600.0;12.434
1636335900.0;12.434
1636336200.0;12.434
1636336500.0;12.434
1636336800.0;12.434
1636337100.0;12.434
1636337400.0;12.434
1636337700.0;12.434
1636338000.0;12.434
1636338300.0;12.434
1636338600.0;12.434
1636338900.0;12.434
1636339200.0;12.434
1636339500.0;12.434
1636339800.0;12.434
1636340100.0;12.434
1636340400.0;12.434
1636340700.0;12.434
1636341000.0;12.434
1636341300.0;12.434
1636341600.0;12.434
1636341900.0;12.434
1636342200.0;12.434
1636342500.0;12.434
1636342800.0;12.434
1636343100.0;12.434
1636343400.0;12.434
1636343700.0;12.434
1636344000.0;12.434
1636344300.0;12.434
1636344600.0;12.434
1636344900.0;12.434
1636345200.0;12.434
1636345500.0;12.434
1636345800.0;12.434
1636346100.0;12.434
1636346400.0;12.434
1636346700.0;12.434
1636347000.0;12.434
1636347300.0;12.434
1636347600.0;12.434
1636347900.0;12.434
1636348200.0;12.434
1636348500.0;12.434
1636348800.0;12.434
1636349100.0;12.434
1636349400.0;12.434
1636349700.0;12.434
1636350000.0;12.434
1636350300.0;12.434
1636350600.0;12.434
1636350900.0;12.434
