1621228800.0;0.07
1621229100.0;0.594
1621229400.0;1.123
1621229700.0;1.652
1621230000.0;2.181
1621230300.0;2.71
1621230600.0;3.235
1621230900.0;3.761
1621231200.0;4.286
1621231500.0;4.811
1621231800.0;5.336
1621232100.0;5.861
1621232400.0;6.386
1621232700.0;6.911
1621233000.0;7.436
1621233300.0;7.962
1621233600.0;8.488
1621233900.0;9.015
1621234200.0;9.54
1621234500.0;10.065
1621234800.0;10.589
1621235100.0;11.113
1621235400.0;11.636
1621235700.0;12.159
1621236000.0;12.682
1621236300.0;13.204
1621236600.0;13.726
1621236900.0;14.248
1621237200.0;14.77
1621237500.0;15.292
1621237800.0;15.813
1621238100.0;16.334
1621238400.0;16.855
1621238700.0;17.377
1621239000.0;17.899
1621239300.0;18.42
1621239600.0;18.942
1621239900.0;19.463
1621240200.0;19.983
1621240500.0;20.503
1621240800.0;21.023
1621241100.0;21.542
1621241400.0;22.061
1621241700.0;22.579
1621242000.0;23.098
1621242300.0;23.615
1621242600.0;24.132
1621242900.0;24.636
1621243200.0;25.073
1621243500.0;25.44
1621243800.0;25.739
1621244100.0;25.951
1621244400.0;26.107
1621244700.0;26.227
1621245000.0;26.323
1621245300.0;26.402
1621245600.0;26.468
1621245900.0;26.524
1621246200.0;26.572
1621246500.0;26.604
1621246800.0;26.634
1621247100.0;26.669
1621247400.0;26.692
1621247700.0;26.719
1621248000.0;26.735
1621248300.0;26.735
1621248600.0;26.735
1621248900.0;26.735
1621249200.0;26.735
1621249500.0;26.735
1621249800.0;26.735
1621250100.0;26.735
1621250400.0;26.735
1621250700.0;26.735
1621251000.0;26.735
1621251300.0;26.735
1621251600.0;26.735
1621251900.0;26.735
1621252200.0;26.735
1621252500.0;26.735
1621252800.0;26.735
1621253100.0;26.735
1621253400.0;26.735
1621253700.0;26.735
1621254000.0;26.735
1621254300.0;26.735
1621254600.0;26.735
1621254900.0;26.735
1621255200.0;26.735
1621255500.0;26.735
1621255800.0;26.735
1621256100.0;26.735
1621256400.0;26.735
1621256700.0;26.735
1621257000.0;26.735
1621257300.0;26.735
1621257600.0;26.735
1621257900.0;26.735
1621258200.0;26.735
1621258500.0;26.735
1621258800.0;26.735
1621259100.0;26.735
1621259400.0;26.735
1621259700.0;26.735
1621260000.0;26.735
1621260300.0;26.735
1621260600.0;26.735
1621260900.0;26.735
1621261200.0;26.735
1621261500.0;26.735
1621261800.0;26.735
1621262100.0;26.735
1621262400.0;26.735
1621262700.0;26.735
1621263000.0;26.735
1621263300.0;26.735
1621263600.0;26.735
1621263900.0;26.735
1621264200.0;26.735
1621264500.0;26.735
1621264800.0;26.735
1621265100.0;26.735
1621265400.0;26.735
1621265700.0;26.735
1621266000.0;26.735
1621266300.0;26.735
1621266600.0;26.735
1621266900.0;26.735
1621267200.0;26.735
1621267500.0;26.735
1621267800.0;26.735
1621268100.0;26.735
1621268400.0;26.735
1621268700.0;26.735
1621269000.0;26.735
1621269300.0;26.735
1621269600.0;26.735
1621269900.0;26.735
1621270200.0;26.735
1621270500.0;26.735
1621270800.0;26.735
1621271100.0;26.735
