1638380400.0;0.037
1638380700.0;0.172
1638381000.0;0.462
1638381300.0;0.634
1638381600.0;0.813
1638381900.0;0.969
1638382200.0;1.255
1638382500.0;1.511
1638382800.0;1.605
1638383100.0;1.731
1638383400.0;1.965
1638383700.0;2.225
1638384000.0;2.351
1638384300.0;2.638
1638384600.0;2.726
1638384900.0;2.981
1638385200.0;3.098
1638385500.0;3.178
1638385800.0;3.286
1638386100.0;3.392
1638386400.0;3.4
1638386700.0;3.4
1638387000.0;3.4
1638387300.0;3.4
1638387600.0;3.4
1638387900.0;3.4
1638388200.0;3.4
1638388500.0;3.4
1638388800.0;3.4
1638389100.0;3.4
1638389400.0;3.4
1638389700.0;3.4
1638390000.0;3.4
1638390300.0;3.4
1638390600.0;3.4
1638390900.0;3.4
1638391200.0;3.4
1638391500.0;3.4
1638391800.0;3.418
1638392100.0;3.568
1638392400.0;3.846
1638392700.0;3.968
1638393000.0;4.185
1638393300.0;4.459
1638393600.0;4.544
1638393900.0;4.798
1638394200.0;4.984
1638394500.0;5.169
1638394800.0;5.246
1638395100.0;5.495
1638395400.0;5.56
1638395700.0;5.834
1638396000.0;5.909
1638396300.0;5.987
1638396600.0;6.087
1638396900.0;6.149
1638397200.0;6.17
1638397500.0;6.196
1638397800.0;6.198
1638398100.0;6.198
1638398400.0;6.198
1638398700.0;6.201
1638399000.0;6.272
1638399300.0;6.318
1638399600.0;6.32
1638399900.0;6.32
1638400200.0;6.32
1638400500.0;6.32
1638400800.0;6.32
1638401100.0;6.32
1638401400.0;6.357
1638401700.0;6.39
1638402000.0;6.423
1638402300.0;6.425
1638402600.0;6.425
1638402900.0;6.425
1638403200.0;6.431
1638403500.0;6.485
1638403800.0;6.507
1638404100.0;6.507
1638404400.0;6.507
1638404700.0;6.507
1638405000.0;6.538
1638405300.0;6.579
1638405600.0;6.586
1638405900.0;6.586
1638406200.0;6.586
1638406500.0;6.625
1638406800.0;6.663
1638407100.0;6.683
1638407400.0;6.683
1638407700.0;6.683
1638408000.0;6.683
1638408300.0;6.713
1638408600.0;6.761
1638408900.0;6.786
1638409200.0;6.794
1638409500.0;6.794
1638409800.0;6.794
1638410100.0;6.797
1638410400.0;6.838
1638410700.0;6.855
1638411000.0;6.855
1638411300.0;6.855
1638411600.0;6.855
1638411900.0;6.88
1638412200.0;6.927
1638412500.0;6.963
1638412800.0;6.965
1638413100.0;6.965
1638413400.0;6.965
1638413700.0;7.003
1638414000.0;7.029
1638414300.0;7.032
1638414600.0;7.064
1638414900.0;7.102
1638415200.0;7.126
1638415500.0;7.127
1638415800.0;7.127
1638416100.0;7.127
1638416400.0;7.14
1638416700.0;7.186
1638417000.0;7.187
1638417300.0;7.187
1638417600.0;7.187
1638417900.0;7.187
1638418200.0;7.228
1638418500.0;7.265
1638418800.0;7.266
1638419100.0;7.304
1638419400.0;7.328
1638419700.0;7.328
1638420000.0;7.328
1638420300.0;7.337
1638420600.0;7.378
1638420900.0;7.406
1638421200.0;7.406
1638421500.0;7.406
1638421800.0;7.41
1638422100.0;7.443
1638422400.0;7.538
1638422700.0;7.646
1638423000.0;7.73
1638423300.0;7.956
1638423600.0;8.126
1638423728.0;8.158
