1625481600.0;0.112
1625481900.0;0.388
1625482200.0;0.666
1625482500.0;0.943
1625482800.0;1.221
1625483100.0;1.499
1625483400.0;1.777
1625483700.0;2.055
1625484000.0;2.334
1625484300.0;2.613
1625484600.0;2.892
1625484900.0;3.172
1625485200.0;3.451
1625485500.0;3.73
1625485800.0;4.008
1625486100.0;4.287
1625486400.0;4.566
1625486700.0;4.845
1625487000.0;5.122
1625487300.0;5.401
1625487600.0;5.681
1625487900.0;5.961
1625488200.0;6.24
1625488500.0;6.506
1625488800.0;6.723
1625489100.0;6.874
1625489400.0;6.984
1625489700.0;7.059
1625490000.0;7.107
1625490300.0;7.153
1625490600.0;7.193
1625490900.0;7.22
1625491200.0;7.238
1625491500.0;7.256
1625491800.0;7.256
1625492100.0;7.256
1625492400.0;7.256
1625492700.0;7.256
1625493000.0;7.256
1625493300.0;7.256
1625493600.0;7.256
1625493900.0;7.256
1625494200.0;7.256
1625494500.0;7.256
1625494800.0;7.256
1625495100.0;7.256
1625495400.0;7.256
1625495700.0;7.256
1625496000.0;7.256
1625496300.0;7.256
1625496426.0;7.256
