1638892200.0;0.0
1638892500.0;0.495
1638892800.0;1.003
1638893100.0;1.511
1638893400.0;2.02
1638893700.0;2.528
1638894000.0;3.036
1638894300.0;3.545
1638894600.0;4.053
1638894900.0;4.562
1638895200.0;5.07
1638895500.0;5.518
1638895800.0;5.948
1638896100.0;6.396
1638896400.0;6.849
1638896700.0;7.302
1638897000.0;7.755
1638897300.0;8.208
1638897600.0;8.66
1638897900.0;9.114
1638898200.0;9.567
1638898500.0;10.02
1638898800.0;10.473
1638899100.0;10.926
1638899400.0;11.38
1638899700.0;11.693
1638900000.0;11.914
1638900300.0;12.138
1638900600.0;12.368
1638900900.0;12.598
1638901200.0;12.828
1638901500.0;13.058
1638901800.0;13.287
1638902100.0;13.517
1638902400.0;13.747
1638902700.0;13.977
1638903000.0;14.206
1638903300.0;14.436
1638903600.0;14.666
1638903900.0;14.895
1638904200.0;15.125
1638904500.0;15.355
1638904800.0;15.584
1638905100.0;15.814
1638905400.0;15.948
1638905700.0;15.976
1638906000.0;15.976
1638906300.0;15.976
1638906600.0;15.976
1638906900.0;15.976
1638907200.0;15.976
1638907500.0;15.976
1638907800.0;15.976
1638908100.0;15.976
1638908400.0;15.976
1638908700.0;15.976
1638909000.0;15.976
1638909300.0;15.976
1638909600.0;15.976
1638909900.0;15.976
1638910200.0;15.976
1638910500.0;15.976
1638910800.0;15.976
1638911100.0;15.976
1638911400.0;15.976
1638911700.0;15.976
1638912000.0;15.976
1638912300.0;15.976
1638912600.0;15.976
1638912877.0;15.976
