CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;fa25319e5a194b7e9dd6b77753f40ee9;20210713T190213;61d70bda94b38a16c1aee282;20210713T190213;20210714T075223;;;12:50:10;;;;;GC 1.0;16.505
20210713T190500;0.143
20210713T191000;0.411
20210713T191500;0.684
20210713T192000;0.958
20210713T192500;1.232
20210713T193000;1.506
20210713T193500;1.782
20210713T194000;2.057
20210713T194500;2.332
20210713T195000;2.609
20210713T195500;2.886
20210713T200000;3.163
20210713T200500;3.44
20210713T201000;3.718
20210713T201500;3.996
20210713T202000;4.274
20210713T202500;4.552
20210713T203000;4.831
20210713T203500;5.11
20210713T204000;5.39
20210713T204500;5.672
20210713T205000;5.954
20210713T205500;6.237
20210713T210000;6.52
20210713T210500;6.804
20210713T211000;7.088
20210713T211500;7.372
20210713T212000;7.657
20210713T212500;7.941
20210713T213000;8.226
20210713T213500;8.51
20210713T214000;8.795
20210713T214500;9.081
20210713T215000;9.366
20210713T215500;9.65
20210713T220000;9.935
20210713T220500;10.22
20210713T221000;10.504
20210713T221500;10.788
20210713T222000;11.072
20210713T222500;11.356
20210713T223000;11.639
20210713T223500;11.923
20210713T224000;12.207
20210713T224500;12.49
20210713T225000;12.773
20210713T225500;13.056
20210713T230000;13.339
20210713T230500;13.621
20210713T231000;13.902
20210713T231500;14.183
20210713T232000;14.465
20210713T232500;14.747
20210713T233000;15.028
20210713T233500;15.309
20210713T234000;15.59
20210713T234500;15.872
20210713T235000;16.152
20210713T235500;16.391
20210714T000000;16.484
20210714T000500;16.484
20210714T001000;16.484
20210714T001500;16.484
20210714T002000;16.484
20210714T002500;16.484
20210714T003000;16.484
20210714T003500;16.485
20210714T004000;16.485
20210714T004500;16.485
20210714T005000;16.485
20210714T005500;16.485
20210714T010000;16.485
20210714T010500;16.485
20210714T011000;16.486
20210714T011500;16.487
20210714T012000;16.487
20210714T012500;16.487
20210714T013000;16.487
20210714T013500;16.487
20210714T014000;16.487
20210714T014500;16.488
20210714T015000;16.489
20210714T015500;16.489
20210714T020000;16.489
20210714T020500;16.489
20210714T021000;16.489
20210714T021500;16.489
20210714T022000;16.489
20210714T022500;16.49
20210714T023000;16.491
20210714T023500;16.491
20210714T024000;16.491
20210714T024500;16.491
20210714T025000;16.491
20210714T025500;16.491
20210714T030000;16.492
20210714T030500;16.492
20210714T031000;16.492
20210714T031500;16.492
20210714T032000;16.492
20210714T032500;16.492
20210714T033000;16.492
20210714T033500;16.493
20210714T034000;16.494
20210714T034500;16.494
20210714T035000;16.494
20210714T035500;16.494
20210714T040000;16.494
20210714T040500;16.494
20210714T041000;16.494
20210714T041500;16.495
20210714T042000;16.496
20210714T042500;16.496
20210714T043000;16.496
20210714T043500;16.496
20210714T044000;16.496
20210714T044500;16.496
20210714T045000;16.497
20210714T045500;16.497
20210714T050000;16.497
20210714T050500;16.497
20210714T051000;16.497
20210714T051500;16.497
20210714T052000;16.497
20210714T052500;16.498
20210714T053000;16.499
20210714T053500;16.499
20210714T054000;16.499
20210714T054500;16.499
20210714T055000;16.499
20210714T055500;16.499
20210714T060000;16.499
20210714T060500;16.5
20210714T061000;16.501
20210714T061500;16.501
20210714T062000;16.501
20210714T062500;16.501
20210714T063000;16.501
20210714T063500;16.501
20210714T064000;16.502
20210714T064500;16.503
20210714T065000;16.503
20210714T065500;16.503
20210714T070000;16.503
20210714T070500;16.503
20210714T071000;16.503
20210714T071500;16.504
20210714T072000;16.505
20210714T072500;16.505
20210714T073000;16.505
20210714T073500;16.505
20210714T074000;16.505
20210714T074500;16.505
20210714T075000;16.505
20210714T075223;16.505
