1638955200.0;0.082
1638955500.0;0.354
1638955800.0;0.632
1638956100.0;0.91
1638956400.0;1.189
1638956700.0;1.468
1638957000.0;1.746
1638957300.0;2.025
1638957600.0;2.305
1638957900.0;2.583
1638958200.0;2.862
1638958500.0;3.142
1638958800.0;3.421
1638959100.0;3.701
1638959400.0;3.98
1638959700.0;4.259
1638960000.0;4.538
1638960300.0;4.816
1638960600.0;5.094
1638960900.0;5.372
1638961200.0;5.645
1638961500.0;5.874
1638961800.0;5.987
1638962100.0;5.998
1638962400.0;5.998
1638962700.0;5.998
1638963000.0;5.998
1638963300.0;5.998
1638963600.0;5.998
1638963900.0;5.999
1638964200.0;6.0
1638964500.0;6.0
1638964800.0;6.0
1638965100.0;6.0
1638965400.0;6.0
1638965700.0;6.0
1638966000.0;6.0
1638966300.0;6.001
1638966600.0;6.001
1638966900.0;6.001
1638967200.0;6.001
1638967500.0;6.001
1638967800.0;6.001
1638968100.0;6.001
1638968400.0;6.002
1638968613.0;6.002
