CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e155f06a1bf94df7aabd5757bb6c5ec2;20210831T165858;612f9dd8408ef67aaa8367e0;20210831T165858;20210901T042436;;;11:25:38;;;;;GC 1.0;9.703
20210831T170000;0.054
20210831T170500;0.338
20210831T171000;0.624
20210831T171500;0.91
20210831T172000;1.196
20210831T172500;1.482
20210831T173000;1.768
20210831T173500;2.054
20210831T174000;2.339
20210831T174500;2.625
20210831T175000;2.91
20210831T175500;3.195
20210831T180000;3.479
20210831T180500;3.764
20210831T181000;4.048
20210831T181500;4.332
20210831T182000;4.616
20210831T182500;4.901
20210831T183000;5.185
20210831T183500;5.47
20210831T184000;5.754
20210831T184500;6.038
20210831T185000;6.322
20210831T185500;6.606
20210831T190000;6.89
20210831T190500;7.174
20210831T191000;7.457
20210831T191500;7.74
20210831T192000;8.023
20210831T192500;8.306
20210831T193000;8.589
20210831T193500;8.871
20210831T194000;9.141
20210831T194500;9.329
20210831T195000;9.387
20210831T195500;9.387
20210831T200000;9.387
20210831T200500;9.387
20210831T201000;9.387
20210831T201500;9.387
20210831T202000;9.402
20210831T202500;9.472
20210831T203000;9.495
20210831T203500;9.495
20210831T204000;9.495
20210831T204500;9.495
20210831T205000;9.495
20210831T205500;9.495
20210831T210000;9.507
20210831T210500;9.558
20210831T211000;9.558
20210831T211500;9.558
20210831T212000;9.558
20210831T212500;9.558
20210831T213000;9.558
20210831T213500;9.564
20210831T214000;9.591
20210831T214500;9.608
20210831T215000;9.608
20210831T215500;9.608
20210831T220000;9.608
20210831T220500;9.608
20210831T221000;9.608
20210831T221500;9.608
20210831T222000;9.609
20210831T222500;9.609
20210831T223000;9.609
20210831T223500;9.609
20210831T224000;9.609
20210831T224500;9.609
20210831T225000;9.609
20210831T225500;9.609
20210831T230000;9.609
20210831T230500;9.609
20210831T231000;9.609
20210831T231500;9.609
20210831T232000;9.609
20210831T232500;9.616
20210831T233000;9.644
20210831T233500;9.644
20210831T234000;9.644
20210831T234500;9.644
20210831T235000;9.644
20210831T235500;9.644
20210901T000000;9.644
20210901T000500;9.644
20210901T001000;9.644
20210901T001500;9.644
20210901T002000;9.644
20210901T002500;9.644
20210901T003000;9.644
20210901T003500;9.646
20210901T004000;9.653
20210901T004500;9.653
20210901T005000;9.653
20210901T005500;9.653
20210901T010000;9.653
20210901T010500;9.653
20210901T011000;9.653
20210901T011500;9.653
20210901T012000;9.653
20210901T012500;9.653
20210901T013000;9.653
20210901T013500;9.653
20210901T014000;9.653
20210901T014500;9.653
20210901T015000;9.658
20210901T015500;9.676
20210901T020000;9.676
20210901T020500;9.676
20210901T021000;9.676
20210901T021500;9.676
20210901T022000;9.676
20210901T022500;9.676
20210901T023000;9.676
20210901T023500;9.676
20210901T024000;9.676
20210901T024500;9.676
20210901T025000;9.676
20210901T025500;9.676
20210901T030000;9.681
20210901T030500;9.703
20210901T031000;9.703
20210901T031500;9.703
20210901T032000;9.703
20210901T032500;9.703
20210901T033000;9.703
20210901T033500;9.703
20210901T034000;9.703
20210901T034500;9.703
20210901T035000;9.703
20210901T035500;9.703
20210901T040000;9.703
20210901T040500;9.703
20210901T041000;9.703
20210901T041500;9.703
20210901T042000;9.703
20210901T042436;9.703
