1632730260.0;1.223616
1632730560.0;1.294272
1632730860.0;1.294272
1632731160.0;1.294272
1632731460.0;1.294272
1632731760.0;1.294272
1632732060.0;1.294272
1632732360.0;1.294272
1632732660.0;1.294272
1632732960.0;1.687488
1632733260.0;1.687488
1632733560.0;1.687488
1632733860.0;1.687488
1632734160.0;1.687488
1632734460.0;1.687488
1632734760.0;2.080704
1632735060.0;1.970112
1632735360.0;1.833408
1632735660.0;2.16672
1632735960.0;2.12832
1632736260.0;2.111424
1632736560.0;2.108352
1632736860.0;2.091456
