CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fd136dffc8b348e69a0cc2da5ea3da6f;20210127T144051;61310dbf408ef67aaa839d7c;20210127T144051;20210128T055024;;;15:09:33;;;;;GC 1.0;4.236
20210127T144500;0.156
20210127T145000;0.388
20210127T145500;0.629
20210127T150000;0.871
20210127T150500;1.112
20210127T151000;1.352
20210127T151500;1.594
20210127T152000;1.834
20210127T152500;2.044
20210127T153000;2.216
20210127T153500;2.358
20210127T154000;2.478
20210127T154500;2.582
20210127T155000;2.673
20210127T155500;2.755
20210127T160000;2.828
20210127T160500;2.895
20210127T161000;2.957
20210127T161500;3.013
20210127T162000;3.063
20210127T162500;3.112
20210127T163000;3.157
20210127T163500;3.199
20210127T164000;3.237
20210127T164500;3.273
20210127T165000;3.307
20210127T165500;3.339
20210127T170000;3.369
20210127T170500;3.398
20210127T171000;3.425
20210127T171500;3.452
20210127T172000;3.477
20210127T172500;3.503
20210127T173000;3.527
20210127T173500;3.551
20210127T174000;3.574
20210127T174500;3.597
20210127T175000;3.619
20210127T175500;3.641
20210127T180000;3.662
20210127T180500;3.683
20210127T181000;3.704
20210127T181500;3.724
20210127T182000;3.745
20210127T182500;3.76
20210127T183000;3.762
20210127T183500;3.762
20210127T184000;3.762
20210127T184500;3.762
20210127T185000;3.762
20210127T185500;3.762
20210127T190000;3.762
20210127T190500;3.762
20210127T191000;3.762
20210127T191500;3.762
20210127T192000;3.762
20210127T192500;3.762
20210127T193000;3.762
20210127T193500;3.762
20210127T194000;3.763
20210127T194500;3.763
20210127T195000;3.763
20210127T195500;3.763
20210127T200000;3.763
20210127T200500;3.763
20210127T201000;3.763
20210127T201500;3.764
20210127T202000;3.764
20210127T202500;3.764
20210127T203000;3.764
20210127T203500;3.764
20210127T204000;3.764
20210127T204500;3.764
20210127T205000;3.765
20210127T205500;3.765
20210127T210000;3.765
20210127T210500;3.765
20210127T211000;3.765
20210127T211500;3.765
20210127T212000;3.765
20210127T212500;3.765
20210127T213000;3.765
20210127T213500;3.765
20210127T214000;3.765
20210127T214500;3.765
20210127T215000;3.765
20210127T215500;3.765
20210127T220000;3.766
20210127T220500;3.766
20210127T221000;3.766
20210127T221500;3.766
20210127T222000;3.766
20210127T222500;3.766
20210127T223000;3.766
20210127T223500;3.766
20210127T224000;3.767
20210127T224500;3.767
20210127T225000;3.767
20210127T225500;3.767
20210127T230000;3.767
20210127T230500;3.767
20210127T231000;3.767
20210127T231500;3.783
20210127T232000;3.819
20210127T232500;3.851
20210127T233000;3.879
20210127T233500;3.903
20210127T234000;3.925
20210127T234500;3.945
20210127T235000;3.964
20210127T235500;3.983
20210128T000000;3.993
20210128T000500;3.995
20210128T001000;3.995
20210128T001500;3.995
20210128T002000;3.995
20210128T002500;3.995
20210128T003000;3.995
20210128T003500;3.996
20210128T004000;3.996
20210128T004500;3.996
20210128T005000;3.996
20210128T005500;3.996
20210128T010000;3.996
20210128T010500;3.996
20210128T011000;3.997
20210128T011500;3.997
20210128T012000;3.997
20210128T012500;3.997
20210128T013000;3.997
20210128T013500;3.997
20210128T014000;3.997
20210128T014500;3.997
20210128T015000;3.998
20210128T015500;3.998
20210128T020000;3.998
20210128T020500;3.998
20210128T021000;3.998
20210128T021500;3.998
20210128T022000;3.998
20210128T022500;3.998
20210128T023000;3.998
20210128T023500;3.998
20210128T024000;3.998
20210128T024500;3.998
20210128T025000;3.998
20210128T025500;3.998
20210128T030000;4.005
20210128T030500;4.027
20210128T031000;4.049
20210128T031500;4.069
20210128T032000;4.088
20210128T032500;4.105
20210128T033000;4.123
20210128T033500;4.139
20210128T034000;4.155
20210128T034500;4.158
20210128T035000;4.158
20210128T035500;4.158
20210128T040000;4.158
20210128T040500;4.158
20210128T041000;4.158
20210128T041500;4.158
20210128T042000;4.158
20210128T042500;4.158
20210128T043000;4.158
20210128T043500;4.158
20210128T044000;4.158
20210128T044500;4.158
20210128T045000;4.158
20210128T045500;4.159
20210128T050000;4.159
20210128T050500;4.159
20210128T051000;4.159
20210128T051500;4.159
20210128T052000;4.159
20210128T052500;4.159
20210128T053000;4.165
20210128T053500;4.182
20210128T054000;4.201
20210128T054500;4.218
20210128T055000;4.235
20210128T055024;4.236
