1632827400.0;0.243
1632827700.0;0.521
1632828000.0;0.8
1632828300.0;1.077
1632828600.0;1.355
1632828900.0;1.633
1632829200.0;1.91
1632829500.0;2.188
1632829800.0;2.466
1632830100.0;2.743
1632830400.0;3.021
1632830700.0;3.299
1632831000.0;3.577
1632831300.0;3.858
1632831600.0;4.14
1632831900.0;4.421
1632832200.0;4.702
1632832500.0;4.983
1632832800.0;5.264
1632833100.0;5.545
1632833400.0;5.826
1632833700.0;6.107
1632834000.0;6.388
1632834300.0;6.668
1632834600.0;6.949
1632834900.0;7.231
1632835200.0;7.513
1632835500.0;7.795
1632835800.0;8.078
1632836100.0;8.361
1632836400.0;8.644
1632836700.0;8.927
1632837000.0;9.209
1632837300.0;9.492
1632837600.0;9.774
1632837900.0;10.056
1632838200.0;10.337
1632838500.0;10.62
1632838800.0;10.903
1632839100.0;11.187
1632839400.0;11.468
1632839700.0;11.749
1632840000.0;12.029
1632840300.0;12.309
1632840600.0;12.59
1632840900.0;12.87
1632841200.0;13.149
1632841500.0;13.363
1632841800.0;13.509
1632842100.0;13.626
1632842391.0;13.713
