CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;0c69ab2a421149d1b95104842f4122b0;20210323T163205;605396ebf95ccf583fa13d21;20210323T163205;20210324T044006;;;12:08:01;;;;;GC 1.0;37.558
20210323T163500;0.329
20210323T164000;0.928
20210323T164500;1.541
20210323T165000;2.154
20210323T165500;2.766
20210323T170000;3.38
20210323T170500;3.993
20210323T171000;4.607
20210323T171500;5.22
20210323T172000;5.834
20210323T172500;6.447
20210323T173000;7.061
20210323T173500;7.675
20210323T174000;8.288
20210323T174500;8.901
20210323T175000;9.514
20210323T175500;10.128
20210323T180000;10.732
20210323T180500;11.339
20210323T181000;11.953
20210323T181500;12.567
20210323T182000;13.18
20210323T182500;13.794
20210323T183000;14.407
20210323T183500;15.021
20210323T184000;15.635
20210323T184500;16.25
20210323T185000;16.863
20210323T185500;17.477
20210323T190000;18.091
20210323T190500;18.706
20210323T191000;19.32
20210323T191500;19.934
20210323T192000;20.549
20210323T192500;21.163
20210323T193000;21.777
20210323T193500;22.391
20210323T194000;23.005
20210323T194500;23.619
20210323T195000;24.234
20210323T195500;24.848
20210323T200000;25.462
20210323T200500;26.076
20210323T201000;26.691
20210323T201500;27.305
20210323T202000;27.92
20210323T202500;28.534
20210323T203000;29.148
20210323T203500;29.762
20210323T204000;30.375
20210323T204500;30.988
20210323T205000;31.601
20210323T205500;32.214
20210323T210000;32.827
20210323T210500;33.44
20210323T211000;34.053
20210323T211500;34.666
20210323T212000;35.279
20210323T212500;35.892
20210323T213000;36.505
20210323T213500;37.119
20210323T214000;37.483
20210323T214500;37.558
20210323T215000;37.558
20210323T215500;37.558
20210323T220000;37.558
20210323T220500;37.558
20210323T221000;37.558
20210323T221500;37.558
20210323T222000;37.558
20210323T222500;37.558
20210323T223000;37.558
20210323T223500;37.558
20210323T224000;37.558
20210323T224500;37.558
20210323T225000;37.558
20210323T225500;37.558
20210323T230000;37.558
20210323T230500;37.558
20210323T231000;37.558
20210323T231500;37.558
20210323T232000;37.558
20210323T232500;37.558
20210323T233000;37.558
20210323T233500;37.558
20210323T234000;37.558
20210323T234500;37.558
20210323T235000;37.558
20210323T235500;37.558
20210324T000000;37.558
20210324T000500;37.558
20210324T001000;37.558
20210324T001500;37.558
20210324T002000;37.558
20210324T002500;37.558
20210324T003000;37.558
20210324T003500;37.558
20210324T004000;37.558
20210324T004500;37.558
20210324T005000;37.558
20210324T005500;37.558
20210324T010000;37.558
20210324T010500;37.558
20210324T011000;37.558
20210324T011500;37.558
20210324T012000;37.558
20210324T012500;37.558
20210324T013000;37.558
20210324T013500;37.558
20210324T014000;37.558
20210324T014500;37.558
20210324T015000;37.558
20210324T015500;37.558
20210324T020000;37.558
20210324T020500;37.558
20210324T021000;37.558
20210324T021500;37.558
20210324T022000;37.558
20210324T022500;37.558
20210324T023000;37.558
20210324T023500;37.558
20210324T024000;37.558
20210324T024500;37.558
20210324T025000;37.558
20210324T025500;37.558
20210324T030000;37.558
20210324T030500;37.558
20210324T031000;37.558
20210324T031500;37.558
20210324T032000;37.558
20210324T032500;37.558
20210324T033000;37.558
20210324T033500;37.558
20210324T034000;37.558
20210324T034500;37.558
20210324T035000;37.558
20210324T035500;37.558
20210324T040000;37.558
20210324T040500;37.558
20210324T041000;37.558
20210324T041500;37.558
20210324T042000;37.558
20210324T042500;37.558
20210324T043000;37.558
20210324T043500;37.558
20210324T044000;37.558
20210324T044006;37.558
