1625178000.0;0.158
1625178300.0;0.244
1625178600.0;0.377
1625178900.0;0.513
1625179200.0;0.653
1625179500.0;0.788
1625179800.0;0.921
1625180100.0;1.054
1625180400.0;1.188
1625180700.0;1.321
1625181000.0;1.44
1625181300.0;1.572
1625181600.0;1.705
1625181900.0;1.838
1625182200.0;1.972
1625182500.0;2.105
1625182800.0;2.238
1625183100.0;2.372
1625183400.0;2.505
1625183700.0;2.638
1625184000.0;2.772
1625184300.0;2.905
1625184600.0;3.038
1625184900.0;3.171
1625185200.0;3.304
1625185500.0;3.437
1625185800.0;3.569
1625186100.0;3.665
1625186400.0;3.736
1625186700.0;3.787
1625187000.0;3.81
1625187300.0;3.845
1625187600.0;3.861
1625187900.0;3.892
1625188200.0;3.92
1625188500.0;3.977
1625188800.0;4.036
1625189100.0;4.092
1625189400.0;4.144
1625189700.0;4.195
1625190000.0;4.244
1625190300.0;4.25
1625190600.0;4.25
1625190900.0;4.25
1625191200.0;4.25
1625191500.0;4.25
1625191800.0;4.25
1625192100.0;4.25
1625192400.0;4.25
1625192700.0;4.25
1625193000.0;4.25
1625193300.0;4.25
1625193600.0;4.25
1625193900.0;4.25
1625194200.0;4.25
1625194500.0;4.25
1625194800.0;4.25
1625195100.0;4.25
1625195400.0;4.25
1625195700.0;4.25
1625196000.0;4.25
1625196300.0;4.25
1625196600.0;4.25
1625196900.0;4.25
1625197200.0;4.25
1625197500.0;4.25
1625197800.0;4.25
1625198100.0;4.25
1625198400.0;4.25
1625198700.0;4.25
1625199000.0;4.25
1625199300.0;4.25
1625199600.0;4.25
1625199900.0;4.25
1625200200.0;4.25
1625200500.0;4.25
1625200800.0;4.25
1625201100.0;4.25
1625201400.0;4.25
1625201700.0;4.25
1625202000.0;4.25
1625202300.0;4.25
1625202600.0;4.25
1625202900.0;4.25
1625203200.0;4.25
1625203500.0;4.25
1625203800.0;4.25
1625204100.0;4.25
1625204400.0;4.25
1625204700.0;4.25
1625205000.0;4.25
1625205300.0;4.25
1625205600.0;4.25
1625205900.0;4.25
1625206200.0;4.25
1625206500.0;4.25
1625206800.0;4.25
1625207100.0;4.25
1625207400.0;4.25
1625207700.0;4.25
1625208000.0;4.25
1625208300.0;4.25
1625208600.0;4.25
1625208900.0;4.25
1625209200.0;4.25
1625209500.0;4.25
1625209800.0;4.25
1625210100.0;4.25
1625210400.0;4.25
1625210700.0;4.25
1625211000.0;4.25
1625211300.0;4.25
1625211600.0;4.25
1625211900.0;4.25
1625212200.0;4.25
1625212500.0;4.25
1625212800.0;4.25
1625213096.0;4.25
