CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;dad44e3fb6f9426bb385e0cbee56e8e1;20210307T213714;60294a27057f38413a8cfd51;20210307T213714;20210308T104238;;;13:05:24;;;;;GC 1.0;33.5
20210307T214000;0.31
20210307T214500;0.905
20210307T215000;1.516
20210307T215500;2.127
20210307T220000;2.738
20210307T220500;3.349
20210307T221000;3.96
20210307T221500;4.571
20210307T222000;5.183
20210307T222500;5.794
20210307T223000;6.405
20210307T223500;7.016
20210307T224000;7.627
20210307T224500;8.238
20210307T225000;8.849
20210307T225500;9.46
20210307T230000;10.07
20210307T230500;10.681
20210307T231000;11.291
20210307T231500;11.902
20210307T232000;12.512
20210307T232500;13.123
20210307T233000;13.734
20210307T233500;14.345
20210307T234000;14.956
20210307T234500;15.567
20210307T235000;16.178
20210307T235500;16.789
20210308T000000;17.399
20210308T000500;18.01
20210308T001000;18.62
20210308T001500;19.23
20210308T002000;19.841
20210308T002500;20.451
20210308T003000;21.062
20210308T003500;21.673
20210308T004000;22.284
20210308T004500;22.895
20210308T005000;23.505
20210308T005500;24.116
20210308T010000;24.727
20210308T010500;25.338
20210308T011000;25.948
20210308T011500;26.559
20210308T012000;27.17
20210308T012500;27.781
20210308T013000;28.391
20210308T013500;29.002
20210308T014000;29.613
20210308T014500;30.224
20210308T015000;30.834
20210308T015500;31.32
20210308T020000;31.826
20210308T020500;32.439
20210308T021000;33.053
20210308T021500;33.424
20210308T022000;33.5
20210308T022500;33.5
20210308T023000;33.5
20210308T023500;33.5
20210308T024000;33.5
20210308T024500;33.5
20210308T025000;33.5
20210308T025500;33.5
20210308T030000;33.5
20210308T030500;33.5
20210308T031000;33.5
20210308T031500;33.5
20210308T032000;33.5
20210308T032500;33.5
20210308T033000;33.5
20210308T033500;33.5
20210308T034000;33.5
20210308T034500;33.5
20210308T035000;33.5
20210308T035500;33.5
20210308T040000;33.5
20210308T040500;33.5
20210308T041000;33.5
20210308T041500;33.5
20210308T042000;33.5
20210308T042500;33.5
20210308T043000;33.5
20210308T043500;33.5
20210308T044000;33.5
20210308T044500;33.5
20210308T045000;33.5
20210308T045500;33.5
20210308T050000;33.5
20210308T050500;33.5
20210308T051000;33.5
20210308T051500;33.5
20210308T052000;33.5
20210308T052500;33.5
20210308T053000;33.5
20210308T053500;33.5
20210308T054000;33.5
20210308T054500;33.5
20210308T055000;33.5
20210308T055500;33.5
20210308T060000;33.5
20210308T060500;33.5
20210308T061000;33.5
20210308T061500;33.5
20210308T062000;33.5
20210308T062500;33.5
20210308T063000;33.5
20210308T063500;33.5
20210308T064000;33.5
20210308T064500;33.5
20210308T065000;33.5
20210308T065500;33.5
20210308T070000;33.5
20210308T070500;33.5
20210308T071000;33.5
20210308T071500;33.5
20210308T072000;33.5
20210308T072500;33.5
20210308T073000;33.5
20210308T073500;33.5
20210308T074000;33.5
20210308T074500;33.5
20210308T075000;33.5
20210308T075500;33.5
20210308T080000;33.5
20210308T080500;33.5
20210308T081000;33.5
20210308T081500;33.5
20210308T082000;33.5
20210308T082500;33.5
20210308T083000;33.5
20210308T083500;33.5
20210308T084000;33.5
20210308T084500;33.5
20210308T085000;33.5
20210308T085500;33.5
20210308T090000;33.5
20210308T090500;33.5
20210308T091000;33.5
20210308T091500;33.5
20210308T092000;33.5
20210308T092500;33.5
20210308T093000;33.5
20210308T093500;33.5
20210308T094000;33.5
20210308T094500;33.5
20210308T095000;33.5
20210308T095500;33.5
20210308T100000;33.5
20210308T100500;33.5
20210308T101000;33.5
20210308T101500;33.5
20210308T102000;33.5
20210308T102500;33.5
20210308T103000;33.5
20210308T103500;33.5
20210308T104000;33.5
20210308T104238;33.5
