CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;8fdf8cb19faa4df8bd412177b37e78d0;20211208T214908;61b5e846a8012a5f7daf5e36;20211208T214908;20211209T084945;;;11:00:37;;;;;GC 1.0;14.255
20211208T215000;0.105
20211208T215500;0.575
20211208T220000;0.908
20211208T220500;1.192
20211208T221000;1.471
20211208T221500;1.748
20211208T222000;2.026
20211208T222500;2.304
20211208T223000;2.582
20211208T223500;2.86
20211208T224000;3.138
20211208T224500;3.417
20211208T225000;3.694
20211208T225500;3.972
20211208T230000;4.249
20211208T230500;4.528
20211208T231000;4.805
20211208T231500;5.083
20211208T232000;5.361
20211208T232500;5.638
20211208T233000;5.916
20211208T233500;6.194
20211208T234000;6.472
20211208T234500;6.75
20211208T235000;7.028
20211208T235500;7.306
20211209T000000;7.584
20211209T000500;7.862
20211209T001000;8.141
20211209T001500;8.419
20211209T002000;8.696
20211209T002500;8.974
20211209T003000;9.253
20211209T003500;9.531
20211209T004000;9.808
20211209T004500;10.085
20211209T005000;10.363
20211209T005500;10.642
20211209T010000;10.919
20211209T010500;11.196
20211209T011000;11.475
20211209T011500;11.753
20211209T012000;12.03
20211209T012500;12.309
20211209T013000;12.585
20211209T013500;12.863
20211209T014000;13.141
20211209T014500;13.419
20211209T015000;13.697
20211209T015500;13.975
20211209T020000;14.214
20211209T020500;14.255
20211209T021000;14.255
20211209T021500;14.255
20211209T022000;14.255
20211209T022500;14.255
20211209T023000;14.255
20211209T023500;14.255
20211209T024000;14.255
20211209T024500;14.255
20211209T025000;14.255
20211209T025500;14.255
20211209T030000;14.255
20211209T030500;14.255
20211209T031000;14.255
20211209T031500;14.255
20211209T032000;14.255
20211209T032500;14.255
20211209T033000;14.255
20211209T033500;14.255
20211209T034000;14.255
20211209T034500;14.255
20211209T035000;14.255
20211209T035500;14.255
20211209T040000;14.255
20211209T040500;14.255
20211209T041000;14.255
20211209T041500;14.255
20211209T042000;14.255
20211209T042500;14.255
20211209T043000;14.255
20211209T043500;14.255
20211209T044000;14.255
20211209T044500;14.255
20211209T045000;14.255
20211209T045500;14.255
20211209T050000;14.255
20211209T050500;14.255
20211209T051000;14.255
20211209T051500;14.255
20211209T052000;14.255
20211209T052500;14.255
20211209T053000;14.255
20211209T053500;14.255
20211209T054000;14.255
20211209T054500;14.255
20211209T055000;14.255
20211209T055500;14.255
20211209T060000;14.255
20211209T060500;14.255
20211209T061000;14.255
20211209T061500;14.255
20211209T062000;14.255
20211209T062500;14.255
20211209T063000;14.255
20211209T063500;14.255
20211209T064000;14.255
20211209T064500;14.255
20211209T065000;14.255
20211209T065500;14.255
20211209T070000;14.255
20211209T070500;14.255
20211209T071000;14.255
20211209T071500;14.255
20211209T072000;14.255
20211209T072500;14.255
20211209T073000;14.255
20211209T073500;14.255
20211209T074000;14.255
20211209T074500;14.255
20211209T075000;14.255
20211209T075500;14.255
20211209T080000;14.255
20211209T080500;14.255
20211209T081000;14.255
20211209T081500;14.255
20211209T082000;14.255
20211209T082500;14.255
20211209T083000;14.255
20211209T083500;14.255
20211209T084000;14.255
20211209T084500;14.255
20211209T084945;14.255
