CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;423f31a913fb474480e1f8337299fea3;20210910T102724;5ff7417a2a485347f4890ca4;20210910T102724;20210912T125943;;;50:32:19;;;;;GC 1.0;3.531
20210910T103000;0.145
20210910T103500;0.436
20210910T104000;0.731
20210910T104500;1.027
20210910T105000;1.323
20210910T105500;1.618
20210910T110000;1.914
20210910T110500;2.21
20210910T111000;2.506
20210910T111500;2.802
20210910T112000;3.098
20210910T112500;3.359
20210910T113000;3.502
20210910T113500;3.531
20210910T114000;3.531
20210910T114500;3.531
20210910T115000;3.531
20210910T115500;3.531
20210910T120000;3.531
20210910T120500;3.531
20210910T121000;3.531
20210910T121500;3.531
20210910T122000;3.531
20210910T122500;3.531
20210910T123000;3.531
20210910T123500;3.531
20210910T124000;3.531
20210910T124500;3.531
20210910T125000;3.531
20210910T125500;3.531
20210910T130000;3.531
20210910T130500;3.531
20210910T131000;3.531
20210910T131500;3.531
20210910T132000;3.531
20210910T132500;3.531
20210910T133000;3.531
20210910T133500;3.531
20210910T134000;3.531
20210910T134500;3.531
20210910T135000;3.531
20210910T135500;3.531
20210910T140000;3.531
20210910T140500;3.531
20210910T141000;3.531
20210910T141500;3.531
20210910T142000;3.531
20210910T142500;3.531
20210910T143000;3.531
20210910T143500;3.531
20210910T144000;3.531
20210910T144500;3.531
20210910T145000;3.531
20210910T145500;3.531
20210910T150000;3.531
20210910T150500;3.531
20210910T151000;3.531
20210910T151500;3.531
20210910T152000;3.531
20210910T152500;3.531
20210910T153000;3.531
20210910T153500;3.531
20210910T154000;3.531
20210910T154500;3.531
20210910T155000;3.531
20210910T155500;3.531
20210910T160000;3.531
20210910T160500;3.531
20210910T161000;3.531
20210910T161500;3.531
20210910T162000;3.531
20210910T162500;3.531
20210910T163000;3.531
20210910T163500;3.531
20210910T164000;3.531
20210910T164500;3.531
20210910T165000;3.531
20210910T165500;3.531
20210910T170000;3.531
20210910T170500;3.531
20210910T171000;3.531
20210910T171500;3.531
20210910T172000;3.531
20210910T172500;3.531
20210910T173000;3.531
20210910T173500;3.531
20210910T174000;3.531
20210910T174500;3.531
20210910T175000;3.531
20210910T175500;3.531
20210910T180000;3.531
20210910T180500;3.531
20210910T181000;3.531
20210910T181500;3.531
20210910T182000;3.531
20210910T182500;3.531
20210910T183000;3.531
20210910T183500;3.531
20210910T184000;3.531
20210910T184500;3.531
20210910T185000;3.531
20210910T185500;3.531
20210910T190000;3.531
20210910T190500;3.531
20210910T191000;3.531
20210910T191500;3.531
20210910T192000;3.531
20210910T192500;3.531
20210910T193000;3.531
20210910T193500;3.531
20210910T194000;3.531
20210910T194500;3.531
20210910T195000;3.531
20210910T195500;3.531
20210910T200000;3.531
20210910T200500;3.531
20210910T201000;3.531
20210910T201500;3.531
20210910T202000;3.531
20210910T202500;3.531
20210910T203000;3.531
20210910T203500;3.531
20210910T204000;3.531
20210910T204500;3.531
20210910T205000;3.531
20210910T205500;3.531
20210910T210000;3.531
20210910T210500;3.531
20210910T211000;3.531
20210910T211500;3.531
20210910T212000;3.531
20210910T212500;3.531
20210910T213000;3.531
20210910T213500;3.531
20210910T214000;3.531
