CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;0ef3f6dcd80449a6be6c06b59d45560c;20220107T205945;60d0bc947b437b05a4d68f5f;20220107T205945;20220109T115148;;;38:52:03;;;;;GC 1.0;51.028
20220107T210000;0.005
20220107T210500;0.185
20220107T211000;0.409
20220107T211500;0.636
20220107T212000;0.881
20220107T212500;1.127
20220107T213000;1.372
20220107T213500;1.617
20220107T214000;1.863
20220107T214500;2.109
20220107T215000;2.354
20220107T215500;2.6
20220107T220000;2.846
20220107T220500;3.092
20220107T221000;3.337
20220107T221500;3.584
20220107T222000;3.829
20220107T222500;4.075
20220107T223000;4.321
20220107T223500;4.567
20220107T224000;4.813
20220107T224500;5.058
20220107T225000;5.304
20220107T225500;5.55
20220107T230000;5.796
20220107T230500;6.042
20220107T231000;6.288
20220107T231500;6.534
20220107T232000;6.779
20220107T232500;7.025
20220107T233000;7.271
20220107T233500;7.517
20220107T234000;7.763
20220107T234500;8.009
20220107T235000;8.254
20220107T235500;8.5
20220108T000000;8.746
20220108T000500;8.991
20220108T001000;9.237
20220108T001500;9.483
20220108T002000;9.728
20220108T002500;9.974
20220108T003000;10.22
20220108T003500;10.466
20220108T004000;10.712
20220108T004500;10.958
20220108T005000;11.203
20220108T005500;11.449
20220108T010000;11.695
20220108T010500;11.941
20220108T011000;12.187
20220108T011500;12.433
20220108T012000;12.679
20220108T012500;12.925
20220108T013000;13.171
20220108T013500;13.417
20220108T014000;13.663
20220108T014500;13.909
20220108T015000;14.155
20220108T015500;14.401
20220108T020000;14.646
20220108T020500;14.892
20220108T021000;15.138
20220108T021500;15.384
20220108T022000;15.63
20220108T022500;15.876
20220108T023000;16.122
20220108T023500;16.367
20220108T024000;16.613
20220108T024500;16.859
20220108T025000;17.105
20220108T025500;17.351
20220108T030000;17.596
20220108T030500;17.842
20220108T031000;18.088
20220108T031500;18.334
20220108T032000;18.58
20220108T032500;18.826
20220108T033000;19.072
20220108T033500;19.318
20220108T034000;19.564
20220108T034500;19.81
20220108T035000;20.056
20220108T035500;20.302
20220108T040000;20.548
20220108T040500;20.794
20220108T041000;21.041
20220108T041500;21.287
20220108T042000;21.533
20220108T042500;21.78
20220108T043000;22.026
20220108T043500;22.272
20220108T044000;22.519
20220108T044500;22.765
20220108T045000;23.012
20220108T045500;23.258
20220108T050000;23.504
20220108T050500;23.751
20220108T051000;23.997
20220108T051500;24.243
20220108T052000;24.489
20220108T052500;24.735
20220108T053000;24.981
20220108T053500;25.227
20220108T054000;25.474
20220108T054500;25.72
20220108T055000;25.966
20220108T055500;26.212
20220108T060000;26.458
20220108T060500;26.704
20220108T061000;26.95
20220108T061500;27.196
20220108T062000;27.442
