1628248800.0;0.221
1628249100.0;0.496
1628249400.0;0.773
1628249700.0;1.05
1628250000.0;1.326
1628250300.0;1.603
1628250600.0;1.879
1628250900.0;2.155
1628251200.0;2.431
1628251500.0;2.708
1628251800.0;2.985
1628252100.0;3.242
1628252400.0;3.472
1628252700.0;3.536
1628253000.0;3.541
1628253300.0;3.541
1628253600.0;3.541
1628253900.0;3.541
1628254200.0;3.541
1628254500.0;3.541
1628254800.0;3.543
1628255100.0;3.543
1628255400.0;3.543
1628255700.0;3.543
1628256000.0;3.543
1628256300.0;3.543
1628256600.0;3.543
1628256900.0;3.544
1628257200.0;3.544
1628257500.0;3.544
1628257800.0;3.544
1628258100.0;3.544
1628258400.0;3.544
1628258700.0;3.544
1628259000.0;3.545
1628259300.0;3.545
1628259600.0;3.545
1628259900.0;3.545
1628260200.0;3.545
1628260500.0;3.545
1628260800.0;3.545
1628261100.0;3.546
1628261400.0;3.547
1628261700.0;3.547
1628262000.0;3.547
1628262300.0;3.547
1628262600.0;3.547
1628262900.0;3.547
1628263200.0;3.547
1628263500.0;3.548
1628263800.0;3.548
1628263937.0;3.548
