CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;74b5eba6a9b146d2ab6443b354c4947f;20210712T124814;60512c657ae77b6ee7595d92;20210712T124814;20210712T143450;;;01:46:36;;;;;GC 1.0;11.627
20210712T125000;0.169
20210712T125500;0.687
20210712T130000;1.238
20210712T130500;1.788
20210712T131000;2.338
20210712T131500;2.888
20210712T132000;3.437
20210712T132500;3.985
20210712T133000;4.534
20210712T133500;5.083
20210712T134000;5.632
20210712T134500;6.181
20210712T135000;6.73
20210712T135500;7.279
20210712T140000;7.828
20210712T140500;8.376
20210712T141000;8.924
20210712T141500;9.472
20210712T142000;10.019
20210712T142500;10.565
20210712T143000;11.111
20210712T143450;11.627
